Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.6	14.8	14.6	14	14.4	15.8	15	12.4	15.6	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16
61	0	0	0	0	0	0	184	48	0	272	416	152	280	136	416	88	216	0	0	40
62	0	0	0	0	0	96	0	56	168	96	304	320	192	160	336	160	128	152	168	184
63	0	0	0	0	0	232	56	304	168	0	24	312	144	272	184	0	136	136	112	0
64	0	0	0	0	0	48	168	80	288	216	24	288	264	120	120	160	272	200	80	160
65	0	0	0	0	0	24	0	192	96	280	24	232	280	88	344	104	328	112	184	328
66	0	0	0	0	0	32	152	336	8	24	16	368	368	96	0	368	480	0	104	24
67	0	0	0	0	0	8	16	104	400	72	40	56	40	424	376	40	168	360	400	200
68	0	0	0	0	0	88	120	0	240	144	0	200	368	248	360	40	176	240	368	200
69	0	0	0	0	0	32	80	80	256	304	296	72	176	136	352	304	312	72	0	112
70	0	0	0	0	0	64	0	8	200	296	184	184	200	144	200	336	240	72	352	320
71	0	0	0	0	0	96	72	0	296	304	112	16	256	208	320	24	24	288	288	232
72	0	0	0	0	0	104	64	72	184	264	352	8	16	216	240	56	376	272	160	88
73	0	0	0	0	0	128	152	136	0	64	256	104	88	72	112	0	272	96	248	408
74	0	0	8	8	0	232	168	208	48	312	0	264	272	104	0	0	232	216	96	160
75	0	0	0	0	0	120	0	104	336	184	136	0	16	312	120	384	8	88	448	48
76	0	0	0	0	0	112	112	72	240	192	56	136	232	360	0	200	80	120	80	272
77	0	8	0	0	0	0	8	160	112	112	368	232	408	200	472	328	0	72	16	296
78	0	0	0	0	0	128	48	192	208	0	232	96	216	32	120	312	112	208	248	264
79	0	0	0	0	0	216	240	224	0	48	0	24	304	400	256	392	80	176	0	8
80	0	0	0	0	0	120	184	72	240	96	80	120	88	224	216	216	48	32	184	232
81	0	0	0	0	0	0	216	96	152	200	168	200	200	16	264	72	136	264	288	0
82	0	0	0	0	0	16	176	160	56	88	320	64	352	184	160	0	0	184	304	200
83	0	0	0	0	0	64	80	0	0	312	160	48	320	152	344	160	328	112	0	8
84	0	0	0	0	0	120	128	128	216	0	176	88	136	0	216	96	280	312	128	8
85	0	0	0	0	0	264	192	104	136	72	88	104	32	184	0	176	32	24	456	320
86	0	0	0	0	0	152	120	0	200	208	176	0	56	120	224	96	312	32	192	296
87	0	0	0	8	0	0	88	88	104	248	48	80	248	336	184	192	144	328	232	0
88	0	0	0	0	0	160	56	128	16	384	112	256	216	232	200	0	0	264	280	80
89	0	0	8	0	0	64	72	40	312	80	0	168	88	192	288	256	376	0	0	320
90	0	0	0	0	0	248	264	16	280	248	64	264	304	312	208	0	112	24	24	0
91	0	0	0	0	0	64	136	152	0	312	280	344	136	32	312	128	0	0	0	272
92	0	0	0	0	0	24	32	152	128	240	208	136	16	8	80	240	176	136	344	312
93	0	0	0	0	0	128	48	200	240	0	0	168	368	88	224	136	264	40	336	32
94	0	0	0	0	0	96	56	112	264	8	40	344	288	0	0	296	56	176	208	328
95	0	0	0	0	0	96	160	48	264	320	240	368	216	112	224	144	224	32	208	72
96	0	0	0	0	0	8	248	104	48	200	56	144	280	296	328	312	184	48	256	88
97	0	0	0	0	0	24	248	16	96	128	48	256	144	528	240	184	128	40	144	432
98	0	0	0	0	8	32	56	0	336	368	40	168	296	240	376	392	136	200	104	184
99	0	0	0	0	0	128	144	64	0	48	240	352	216	72	96	328	360	48	312	176
100	8	0	0	0	0	168	0	64	160	128	304	320	0	120	416	408	128	0	352	264
101	0	0	0	0	0	88	112	24	256	368	152	0	216	104	232	8	160	392	112	248
102	0	0	0	0	0	168	32	8	0	328	56	64	200	144	352	280	312	312	40	232
103	0	0	8	0	0	24	24	88	384	408	416	256	56	8	48	144	368	256	256	392
104	0	0	0	0	0	160	168	200	24	64	264	144	216	264	104	192	0	32	0	240
105	0	0	0	0	0	144	16	40	232	0	0	88	64	80	384	320	256	200	312	288
106	0	0	0	0	0	0	8	0	224	520	200	368	360	320	312	176	240	216	144	264
107	0	8	0	0	0	104	184	120	8	312	72	272	176	208	0	0	240	328	192	40
108	0	0	0	0	0	40	24	48	216	208	152	192	464	392	0	456	432	176	136	472
109	0	0	0	0	0	168	184	48	56	336	0	152	256	24	48	0	376	224	0	256
110	0	0	0	0	0	0	72	0	144	520	360	152	528	208	96	392	112	0	152	192
111	0	0	0	0	0	104	88	136	288	32	152	0	216	24	0	360	128	0	368	312
112	0	0	0	0	0	112	48	176	272	56	120	160	56	208	88	168	48	208	312	280
113	0	0	0	0	0	136	120	120	16	192	112	248	16	152	312	224	200	120	168	80
114	0	0	0	0	0	104	48	200	144	192	40	64	160	224	56	96	208	376	256	200
115	8	0	0	0	8	80	56	144	144	96	224	344	216	88	72	24	112	280	96	296
116	0	0	0	0	0	40	120	48	0	256	120	192	184	344	336	240	200	80	264	272
117	0	0	8	0	0	168	176	128	232	48	32	224	56	192	112	64	264	24	72	104
118	0	0	0	0	0	40	128	104	208	56	176	312	0	152	160	24	288	232	256	360
119	0	0	0	0	0	96	8	80	208	328	328	200	192	0	304	320	168	80	136	144
120	0	0	0	0	0	8	232	32	176	328	192	352	128	224	312	168	192	40	320	136
avg	0.266667	0.266667	0.533333	0.266667	0.266667	92	103.2	97.7333	162.133	192	147.6	180.667	198	175.6	204.267	179.733	189.467	145.867	188.267	196.267
delay	290.5	362.5	474	477.5	275	406.103	403.694	409.341	361.169	360.428	358.05	358.321	359.436	370.316	362.893	358.581	359.51	390.317	372.095	364.216
loss	0.333333	0.333333	0	0.333333	0.333333	0.645823	0.602465	0.608858	0.384654	0.350585	0.33871	0.355989	0.36457	0.339009	0.294659	0.334154	0.363066	0.378959	0.33349	0.359965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
