Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.6	14.6	14	14.6	16	15	12.4	15.6	13.6	13.8	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	152	32	0	232	376	160	264	120	344	72	200	0	0	32
62	0	0	0	0	0	88	0	56	136	104	304	384	224	144	368	200	144	208	240	136
63	0	0	0	0	0	80	0	160	184	0	0	304	56	296	120	0	56	112	64	0
64	0	0	0	0	0	128	120	192	264	200	56	264	296	152	224	168	264	240	128	256
65	0	0	0	0	0	40	0	200	16	208	0	224	288	0	224	112	384	16	176	280
66	0	0	0	0	0	8	192	232	32	0	16	336	256	152	0	328	296	56	8	48
67	0	0	0	0	0	0	0	112	384	80	0	0	32	424	336	0	104	416	392	208
68	0	0	0	0	0	96	168	0	192	144	64	248	360	168	336	40	200	176	248	136
69	0	0	0	0	0	40	16	48	320	360	256	40	72	224	288	368	352	16	96	216
70	0	0	0	0	0	104	0	0	192	328	192	136	368	240	320	256	136	232	416	400
71	0	0	0	0	0	136	144	40	216	288	248	144	104	80	248	0	224	184	184	160
72	0	0	0	0	0	176	200	192	24	128	384	32	32	168	144	64	248	304	136	256
73	0	0	8	0	0	200	256	216	0	192	64	192	232	96	16	0	344	152	200	304
74	0	0	0	8	0	88	80	200	280	288	32	136	216	240	8	232	208	112	368	32
75	0	0	0	0	0	168	48	80	272	240	120	0	120	336	112	344	32	264	168	200
76	0	0	0	0	0	0	120	136	288	224	248	368	312	240	240	112	80	56	96	256
77	0	8	0	0	8	24	16	152	72	0	328	56	328	96	336	344	120	144	120	336
78	0	0	0	0	0	256	176	304	144	56	48	144	144	248	56	296	0	80	144	176
79	8	0	0	0	0	168	256	176	192	0	0	16	224	280	384	312	120	216	48	160
80	0	0	0	0	0	72	176	40	208	192	216	368	168	176	192	200	64	40	344	48
81	0	0	0	0	0	16	200	192	272	56	184	48	216	0	128	0	56	344	320	96
82	0	0	0	0	0	32	240	56	0	336	344	16	368	376	312	24	152	48	112	112
83	0	0	0	0	0	152	88	96	144	152	88	152	360	0	168	296	240	224	0	88
84	0	0	0	0	0	192	104	248	176	0	56	208	0	80	192	8	168	192	392	64
85	0	0	0	0	0	192	208	0	288	240	104	24	16	32	0	288	112	24	344	328
86	0	0	0	0	0	88	200	40	224	176	232	16	104	256	368	160	288	192	200	208
87	0	0	0	8	0	128	96	136	32	360	96	192	320	336	24	80	0	320	368	0
88	0	0	0	0	0	200	56	16	176	216	0	328	200	152	288	128	144	88	168	288
89	0	0	8	0	0	176	136	88	296	144	112	88	128	416	384	184	232	0	24	144
90	0	0	0	0	0	288	304	136	88	176	72	256	136	128	128	0	96	24	0	32
91	0	8	0	0	0	0	112	200	112	424	384	216	0	24	160	232	0	136	80	352
92	0	0	0	0	0	136	0	208	56	104	104	248	264	32	296	104	344	0	320	184
93	0	0	0	0	0	152	40	120	328	0	40	192	368	96	64	264	120	184	216	160
94	0	0	0	0	0	72	96	152	280	192	80	320	320	0	0	176	176	96	240	216
95	0	0	0	0	0	0	112	80	240	352	144	256	200	280	384	336	272	0	368	24
96	0	0	0	0	0	16	312	0	96	104	176	96	288	320	336	168	240	64	248	264
97	0	0	0	0	0	32	168	56	152	184	0	384	0	416	0	240	0	0	96	280
98	0	0	0	0	8	32	48	0	280	296	80	120	288	144	376	400	112	344	152	216
99	0	0	0	0	0	88	56	40	0	0	136	336	144	72	144	304	344	8	392	80
100	8	0	0	0	0	64	8	8	224	160	360	160	0	152	232	232	104	136	352	376
101	0	0	0	0	0	144	112	24	96	424	32	40	224	24	328	0	296	296	0	224
102	0	0	0	0	0	88	0	48	64	368	168	32	0	168	296	368	320	352	120	280
103	0	0	8	0	0	56	128	96	264	248	408	320	336	24	48	64	184	120	168	360
104	0	0	0	0	0	280	24	224	40	56	104	16	64	280	248	288	24	48	48	368
105	0	0	0	0	0	160	8	0	392	152	0	160	144	104	344	360	272	280	368	296
106	0	0	0	0	0	16	80	16	24	376	304	304	296	280	144	0	344	176	0	208
107	0	0	0	8	0	208	208	96	168	192	104	176	288	160	8	48	232	360	192	72
108	0	0	0	0	0	64	0	0	16	256	8	160	384	264	0	344	328	0	120	448
109	0	0	0	0	0	224	240	64	80	296	0	24	224	24	48	0	336	144	0	208
110	0	0	0	0	0	0	56	0	120	392	304	136	352	168	72	288	56	24	136	168
111	0	0	0	0	0	120	120	176	248	32	152	0	224	24	0	416	112	0	392	344
112	0	0	0	0	0	96	32	120	184	112	112	232	0	328	168	192	104	184	272	264
113	0	0	0	0	0	112	96	120	112	288	64	224	160	136	248	248	184	232	144	208
114	0	0	0	0	0	88	16	200	288	264	224	216	232	200	0	80	96	232	128	152
115	8	0	0	0	0	0	176	96	0	80	200	360	224	192	168	80	240	344	240	360
116	0	0	8	0	0	184	272	64	176	216	0	192	64	272	280	152	120	128	280	224
117	0	0	0	0	0	64	80	224	272	0	176	344	64	320	8	72	344	48	64	272
118	0	0	0	0	0	128	88	96	240	168	104	160	32	0	208	176	288	256	248	376
119	0	0	0	0	0	56	192	128	80	288	264	376	200	32	400	176	48	24	24	32
120	0	0	0	0	0	88	136	0	312	312	160	72	24	304	112	224	168	136	376	216
avg	0.4	0.266667	0.533333	0.4	0.266667	101.733	112.8	103.867	167.6	190.933	143.867	179.2	189.2	174.933	190.133	177.467	181.2	147.2	188.133	203.867
delay	7.66667	4	5.5	8	11	36.1898	32.2447	34.7728	27.4579	37.7332	43.6089	18.2009	60.4905	27.2759	19.5638	23.1675	31.5188	30.962	23.5857	19.6118
loss	0	0.333333	0	0	0	0.53725	0.492501	0.510986	0.265187	0.247899	0.240141	0.256226	0.281155	0.237653	0.219485	0.233736	0.279045	0.273684	0.217729	0.232698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
