Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	312	72	0	344	520	224	360	184	520	112	288	0	0	48
62	0	0	0	0	0	432	0	264	208	168	544	568	392	200	600	248	288	400	384	208
63	0	0	0	0	0	416	112	608	256	0	0	440	112	440	192	0	120	168	88	0
64	0	0	0	0	0	104	312	416	600	464	96	600	600	368	392	384	536	520	280	448
65	0	0	0	0	0	120	0	440	0	304	0	304	424	0	304	184	536	0	264	328
66	0	0	0	0	0	24	472	544	96	0	16	584	384	280	0	480	544	88	16	104
67	0	0	0	0	0	0	0	280	600	168	72	0	56	600	504	0	152	600	600	344
68	0	0	0	0	0	352	472	0	280	192	80	432	600	304	568	56	384	312	360	208
69	0	0	0	0	0	112	80	304	560	608	384	104	168	352	368	608	600	56	152	392
70	0	0	0	0	0	472	24	0	312	496	264	184	568	392	512	368	224	400	584	600
71	0	0	0	0	0	600	600	168	536	600	512	296	328	144	528	0	480	448	328	344
72	0	0	0	0	0	424	448	400	88	176	536	80	64	232	256	112	464	432	240	392
73	0	0	8	0	0	400	600	584	0	400	96	408	448	208	48	0	520	216	328	576
74	0	0	0	8	0	352	136	520	480	472	48	208	352	424	16	368	328	288	520	56
75	0	0	0	0	0	456	176	224	568	440	152	0	272	576	160	568	104	368	320	352
76	0	0	0	0	0	0	304	456	480	384	416	584	536	392	368	168	144	96	168	488
77	0	8	0	0	8	72	80	432	144	16	576	72	608	176	552	600	208	248	264	600
78	0	0	0	0	0	536	320	592	272	88	80	240	264	400	88	512	0	192	232	288
79	8	0	0	0	0	496	520	384	264	0	0	32	376	488	600	560	184	352	72	272
80	0	0	0	0	0	216	600	184	416	344	416	568	344	328	400	408	128	104	584	112
81	0	0	0	0	0	104	592	528	400	232	328	128	464	8	256	0	88	576	608	240
82	0	0	0	0	0	88	552	96	0	384	608	8	600	592	456	48	248	88	232	192
83	0	0	0	0	0	600	512	320	344	264	208	224	600	0	304	456	600	496	0	144
84	0	0	0	0	0	536	328	576	288	0	120	416	0	224	248	48	312	320	600	104
85	0	0	0	0	0	448	464	0	432	344	176	40	64	72	0	424	192	32	528	608
86	0	0	0	0	0	320	504	88	352	312	416	24	144	464	600	216	584	328	360	328
87	0	0	0	8	0	296	288	480	32	608	168	376	504	600	16	128	8	600	568	0
88	0	0	0	0	0	440	152	40	368	400	56	584	376	216	472	208	240	192	272	416
89	0	0	8	0	0	440	384	224	528	240	96	144	216	600	536	280	384	0	32	208
90	0	0	0	0	0	584	600	320	152	312	128	464	408	216	240	0	144	48	0	72
91	0	8	0	0	0	0	248	584	184	600	536	312	0	48	264	440	0	240	160	600
92	0	0	0	0	0	296	0	568	72	176	160	424	280	64	424	200	552	0	600	232
93	0	0	0	0	0	496	208	240	600	0	56	352	608	152	96	448	168	352	312	312
94	0	0	0	0	0	232	288	408	504	312	184	600	576	0	0	304	368	160	400	456
95	0	0	0	0	0	8	392	264	408	600	224	432	424	472	568	608	472	0	600	128
96	0	0	0	0	0	56	600	16	192	256	344	192	464	528	608	320	480	128	400	456
97	0	0	0	0	0	160	240	120	216	256	16	544	0	600	16	384	0	0	120	440
98	0	0	0	0	8	72	192	0	432	568	160	216	520	232	576	600	312	520	208	328
99	0	0	0	0	0	328	240	232	0	0	272	608	232	104	224	520	480	0	600	160
100	8	0	0	0	0	488	16	144	424	384	600	272	0	272	368	456	160	256	560	600
101	0	0	0	0	0	496	432	72	152	560	40	80	568	40	568	0	568	480	0	320
102	0	0	0	0	0	208	0	224	168	528	280	56	88	248	376	592	504	584	256	432
103	0	0	8	0	0	264	288	264	376	400	600	528	336	80	64	72	280	192	200	600
104	0	0	0	0	0	608	40	600	64	80	184	72	104	496	384	480	40	104	64	560
105	0	0	0	0	0	368	48	16	600	248	0	296	232	160	600	592	456	480	560	488
106	0	0	0	0	0	64	232	96	40	600	440	448	384	424	192	0	536	288	0	288
107	0	8	0	8	0	464	480	224	304	352	200	416	536	296	8	72	392	600	312	128
108	0	0	0	0	0	128	0	0	8	392	16	272	472	360	0	464	528	8	168	600
109	0	0	0	0	0	536	504	208	144	488	0	80	408	40	80	0	600	296	0	304
110	0	0	0	0	0	0	160	0	168	600	448	200	600	248	104	440	112	32	208	288
111	0	0	0	0	0	384	272	432	504	40	200	0	400	64	0	600	176	0	600	584
112	0	0	0	0	0	456	328	384	296	304	200	504	0	576	336	400	312	272	432	440
113	0	0	0	0	0	592	248	568	352	536	144	480	464	416	472	600	464	600	416	440
114	0	0	0	0	8	312	168	592	496	472	400	352	560	336	0	48	144	432	272	232
115	8	0	0	0	0	0	416	216	24	136	296	600	480	312	312	184	456	528	408	600
116	0	0	8	0	0	472	552	176	264	352	0	344	64	488	464	232	288	168	448	384
117	0	0	0	0	0	240	384	600	536	0	376	600	128	600	24	176	600	88	112	464
118	0	0	0	0	0	432	208	320	416	416	240	288	48	24	432	328	480	400	512	600
119	0	0	0	0	0	104	336	256	128	408	376	600	352	80	560	272	112	56	48	40
120	0	0	0	0	0	216	280	0	488	480	224	200	24	448	136	392	232	272	600	392
avg	0.4	0.4	0.533333	0.4	0.4	298.667	295.733	289.467	293.6	321.733	238.8	311.733	333.067	294.8	306	296.133	321.733	258.4	309.333	339.467
delay	0.666667	0.666667	0.75	1	1.33333	3.59929	3.3706	3.78812	2.11989	1.82138	1.67783	1.92387	2.10969	1.99593	1.87146	1.97929	2.09159	2.05005	1.83922	1.86528
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
