Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	152	32	0	168	256	112	176	88	256	56	144	0	0	16
62	0	0	0	0	0	176	0	96	104	88	264	256	160	104	264	120	104	160	160	112
63	0	0	0	0	0	240	48	328	120	0	8	240	88	216	136	0	88	120	72	0
64	0	0	0	0	0	56	168	144	232	152	32	232	232	120	120	112	240	192	72	144
65	0	0	0	0	0	56	0	248	80	232	16	184	248	64	232	144	272	72	200	240
66	0	0	0	0	0	16	232	320	40	0	8	336	232	136	0	272	304	40	8	56
67	0	0	0	0	0	0	0	144	304	80	40	0	32	304	248	0	80	304	304	168
68	0	0	0	0	0	160	216	0	144	80	16	192	280	152	264	24	168	136	176	104
69	0	0	0	0	0	72	64	152	232	280	216	72	96	152	200	264	280	48	40	160
70	0	0	0	0	0	176	0	0	136	232	128	96	232	160	208	232	160	136	272	280
71	0	0	0	0	0	216	168	0	224	216	112	144	216	80	168	0	96	216	176	192
72	0	0	0	0	0	48	72	40	144	232	320	8	40	176	232	48	312	264	128	128
73	0	0	0	0	0	0	0	0	0	56	144	0	72	64	56	0	136	16	184	248
74	0	0	0	8	0	0	0	0	96	272	0	8	40	40	0	0	280	176	112	168
75	0	0	0	0	0	0	0	0	232	152	104	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	80	224	40	0	0	0	0	0	0	0	0	0
77	0	8	0	0	0	0	0	0	24	24	288	48	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	80	0	160	112	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	64	88	56	144	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	144	48	192	56	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	40	48	40	48	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	24	184	160	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	256	0	136	72	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	8	8	80	120	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	104	112	16	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	64	208	56	64	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	40	64	112	272	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	264	0	0	144	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	216	184	152	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	56	96	48	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	200	8	16	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	80	72	64	272	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	32	88	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	8	0	8	128	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	48	48	0	88	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0.133333	0	20.2667	18.6667	25.0667	62.8	60.8	56.6667	63.2	35.7333	30.9333	39.7333	21.2	44.4	31.3333	31.7333	33.6
delay	0	494	0	500	0	158.158	139.457	116.979	333.781	354.213	365.136	311.15	161.896	131.362	162.164	123.824	219.844	212.681	210.571	241.004
loss	0	0.666667	0	0.666667	0	0.834962	0.846323	0.782659	0.468397	0.550296	0.431058	0.4859	0.755697	0.741648	0.695297	0.826039	0.668327	0.70403	0.742424	0.752212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
