Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	104	24	0	112	168	72	120	0	152	32	96	0	0	16
62	0	0	0	0	0	128	0	64	64	56	184	192	128	0	168	88	80	88	112	64
63	0	0	0	0	0	136	32	192	80	0	0	128	40	256	72	0	40	56	24	0
64	0	0	0	0	0	24	112	104	168	144	24	176	192	104	120	128	176	160	80	152
65	0	0	0	0	0	40	0	128	0	104	0	104	128	0	104	56	176	0	80	112
66	0	0	0	0	0	8	136	168	24	0	8	192	128	96	0	144	176	32	8	24
67	0	0	0	0	0	0	0	72	184	56	24	0	16	168	160	0	56	192	192	96
68	0	0	0	0	0	112	144	0	96	64	24	144	200	96	184	24	128	96	112	64
69	0	0	0	0	0	32	24	96	176	192	120	40	40	120	120	192	192	16	48	128
70	0	0	0	0	0	144	8	0	104	160	88	64	176	120	168	128	72	136	192	200
71	0	0	0	0	0	200	168	48	176	184	168	96	104	48	176	0	136	144	80	112
72	0	0	0	0	0	128	144	136	32	64	168	16	24	72	88	24	144	128	72	112
73	0	0	8	0	0	128	200	192	0	112	32	120	128	64	16	0	168	72	112	200
74	0	0	0	8	0	96	40	152	152	144	16	64	112	136	8	128	112	88	176	16
75	0	0	0	0	0	128	56	72	184	152	56	0	80	192	48	192	32	120	104	120
76	0	0	0	0	0	0	96	144	160	128	136	192	160	136	128	48	48	32	56	144
77	0	8	0	0	8	24	24	152	32	8	176	24	200	56	176	200	72	88	88	200
78	0	0	0	0	0	168	104	168	96	16	8	72	88	136	16	168	0	64	64	96
79	8	0	0	0	0	168	168	104	80	0	0	16	120	152	96	176	64	96	24	96
80	0	0	0	0	0	64	176	64	128	88	0	176	104	112	208	128	40	40	200	32
81	0	0	0	0	0	24	144	168	112	72	0	48	120	0	80	0	32	192	200	80
82	0	0	0	0	0	16	144	24	0	128	0	0	200	184	144	16	72	24	80	64
83	0	0	0	0	0	136	104	48	96	80	0	72	176	0	104	136	80	168	0	48
84	0	0	0	0	0	0	0	0	40	0	0	72	0	40	72	0	0	104	160	0
85	0	0	0	0	0	136	168	48	120	104	536	24	16	16	0	128	0	0	152	168
86	0	0	0	0	0	96	136	32	120	80	112	8	48	152	200	64	480	104	104	112
87	0	0	0	8	0	96	96	144	16	184	56	120	152	184	8	48	0	176	192	0
88	0	0	0	0	0	152	48	8	120	128	24	200	128	72	160	64	80	64	88	136
89	0	0	8	0	0	144	128	40	160	80	32	48	64	184	168	96	104	0	0	56
