Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.6	14.6	14	14.6	16	15	12.4	15.6	13.6	13.8	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	48	8	0	56	80	32	56	24	80	16	48	0	0	0
62	0	0	0	0	0	72	0	48	32	24	88	96	64	40	104	40	48	64	64	40
63	0	0	0	0	0	64	16	96	32	0	0	64	24	72	32	0	16	32	8	0
64	0	0	0	0	0	24	48	64	104	80	16	104	96	64	64	64	88	80	48	72
65	0	0	0	0	0	16	0	64	0	48	0	48	72	0	48	32	96	0	48	56
66	0	0	0	0	0	8	72	80	16	0	0	88	64	40	0	80	88	16	0	16
67	0	0	0	0	0	0	0	48	96	32	16	0	8	104	80	0	24	104	104	64
68	0	0	0	0	0	48	64	0	48	32	8	64	104	48	96	8	64	40	56	32
69	0	0	0	0	0	16	16	48	88	104	72	16	32	64	64	104	104	16	32	64
70	0	0	0	0	0	72	0	0	56	80	40	32	96	64	88	64	40	48	88	96
71	0	0	0	0	0	104	104	32	88	104	88	48	48	24	80	0	64	72	56	56
72	0	0	0	0	0	64	64	64	16	32	88	8	16	40	40	16	80	72	40	64
73	0	0	0	0	0	64	104	88	0	64	16	64	72	32	8	0	72	40	40	88
74	0	0	0	8	0	48	24	72	80	72	8	40	56	64	8	64	56	48	80	16
75	0	0	0	0	0	64	24	32	88	72	24	0	40	96	24	96	16	64	48	56
76	0	0	0	0	0	0	32	72	80	64	72	88	96	72	64	24	32	16	32	80
77	0	8	0	0	8	16	8	72	24	8	96	16	96	24	88	104	32	40	32	104
78	0	0	0	0	0	64	48	80	48	8	16	32	40	72	16	88	0	32	32	48
79	8	0	0	0	0	56	88	64	40	0	0	8	64	80	104	88	32	48	16	48
80	0	0	0	0	0	40	64	8	72	56	32	96	56	56	64	64	24	24	88	16
81	0	0	0	0	0	16	88	72	64	32	0	24	80	0	48	0	8	96	104	40
82	0	0	0	0	0	8	80	16	0	64	0	0	96	80	72	0	32	16	40	32
83	0	0	0	0	0	72	80	48	48	48	0	32	104	0	48	64	96	80	0	16
84	0	0	0	0	0	88	56	96	56	0	0	64	0	40	48	8	56	56	96	16
85	0	0	0	0	0	64	80	0	72	56	0	0	8	16	0	72	32	0	88	104
86	0	0	0	0	0	56	64	16	56	56	0	8	24	64	96	32	88	56	64	56
87	0	0	0	8	0	48	56	80	8	96	0	64	72	64	8	24	0	96	88	0
88	0	0	0	0	0	64	24	0	64	72	0	96	72	64	80	32	40	24	40	64
89	0	0	8	0	0	72	64	32	88	40	0	24	24	96	72	40	64	0	0	24
90	0	0	0	0	0	104	96	56	24	56	0	80	72	40	40	0	24	8	0	16
91	0	8	0	0	0	0	48	88	32	96	0	48	0	8	40	72	0	40	24	96
92	0	0	0	0	0	48	0	96	8	24	504	72	48	8	72	32	96	0	96	40
93	0	0	0	0	0	80	32	24	96	0	8	64	96	24	16	72	32	56	56	56
94	0	0	0	0	0	40	40	72	56	40	16	80	104	0	0	48	56	32	64	72
95	0	0	0	0	0	8	56	40	72	112	48	72	72	72	96	104	80	0	104	24
96	0	0	0	0	0	8	72	8	32	40	64	24	72	72	104	56	80	16	64	72
97	0	0	0	0	0	24	40	16	40	48	0	96	0	104	0	64	0	0	24	80
98	0	0	0	0	8	16	32	0	72	96	24	32	80	40	96	96	56	88	32	56
99	0	0	0	0	0	48	40	32	0	0	48	96	40	16	40	88	80	0	104	24
100	8	0	0	0	0	80	0	24	72	64	104	48	0	24	64	72	24	48	96	96
101	0	0	0	0	0	80	72	0	24	96	0	8	96	0	96	0	88	80	0	56
102	0	0	0	0	0	24	0	0	24	80	48	16	16	48	64	96	88	96	32	72
103	0	0	8	0	0	40	48	0	64	64	88	80	56	8	8	16	48	32	32	104
104	0	0	0	0	0	104	8	0	8	16	24	8	16	88	64	72	0	16	8	96
105	0	0	0	0	0	64	8	0	96	40	0	48	40	24	104	96	80	80	96	80
106	0	0	0	0	0	8	40	0	8	80	72	80	64	72	32	0	88	48	0	48
107	0	8	0	8	0	80	80	176	48	64	32	72	88	48	0	16	72	104	56	24
108	0	0	0	0	0	16	0	0	8	48	8	40	72	56	0	80	88	0	24	80
109	0	0	0	0	0	96	64	24	24	80	0	16	72	8	16	0	88	48	0	48
110	0	0	0	0	0	0	24	0	24	104	72	32	96	40	16	72	24	8	40	40
111	0	0	0	0	0	24	32	64	64	8	32	0	72	8	0	88	24	0	96	88
112	0	0	0	0	0	72	48	56	48	48	32	88	0	88	48	56	56	48	72	72
113	0	0	0	0	0	72	40	80	56	88	24	80	72	72	56	104	72	88	72	24
114	0	0	0	0	0	0	0	0	88	72	72	56	88	56	0	8	24	72	48	0
115	0	0	0	0	0	0	0	0	0	24	48	104	80	56	48	24	72	96	64	184
116	8	0	8	0	0	120	160	120	48	64	0	56	16	64	56	40	48	24	72	64
117	0	0	0	0	0	32	56	80	88	0	64	96	24	96	8	32	104	16	16	80
118	0	0	0	0	0	72	32	56	72	64	40	48	0	0	72	56	80	64	88	96
119	0	0	0	0	0	16	56	24	16	72	56	96	48	16	88	48	16	8	8	8
120	0	0	0	0	0	40	40	0	88	80	40	40	0	72	24	64	40	48	96	64
avg	0.4	0.4	0.4	0.4	0.266667	45.7333	44.6667	42.2667	47.7333	52.8	38.8	50.5333	54.6667	47.2	49.8667	48.2667	52.8	42.4	50.2667	55.4667
delay	375	3.33333	4	2.66667	4.5	38	42.7254	232.59	21.4581	24.452	1118.39	26.2823	8.38049	18.9746	6.86096	13.0055	5.21212	5.22642	5.46684	49.4447
loss	0	0	0.25	0	0	0.060274	0.077135	0.0942857	0.0245232	0.019802	0.06	0.0331633	0.0144231	0.0354223	0.010582	0.0216216	0.019802	0.0185185	0.0283505	0.0211765
