Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.6	14.6	14	14.6	16	15	12.4	15.6	13.6	13.8	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	104	24	0	112	168	72	104	48	160	32	96	0	0	8
62	0	0	0	0	0	128	0	80	64	48	160	192	112	72	64	88	80	120	128	72
63	0	0	0	0	0	96	32	184	88	0	0	144	40	120	0	0	40	40	24	0
64	0	0	0	0	0	24	96	88	168	8	32	176	176	104	304	120	152	144	96	104
65	0	0	0	0	0	32	0	136	0	200	0	88	136	0	104	56	160	0	64	0
66	0	0	0	0	0	0	136	160	32	0	8	192	120	88	0	144	184	32	8	168
67	0	0	0	0	0	0	0	88	176	40	24	0	16	168	168	0	56	200	200	88
68	0	0	0	0	0	120	144	0	96	56	24	120	200	96	152	16	104	104	120	48
69	0	0	0	0	0	24	24	72	160	0	120	40	48	120	128	176	184	16	48	120
70	0	0	0	0	0	152	8	0	104	368	88	64	184	128	160	128	56	136	184	200
71	0	0	0	0	0	160	136	48	176	144	168	88	96	48	160	0	144	152	80	104
72	0	0	0	0	0	72	144	104	32	64	184	24	24	80	72	32	128	136	64	104
73	0	0	8	0	0	88	176	168	0	104	32	128	152	56	16	0	168	72	80	168
74	0	0	0	8	0	88	40	160	144	120	16	48	120	128	8	120	112	72	168	24
75	0	0	0	0	0	136	48	56	184	144	32	0	56	184	40	184	24	120	88	120
76	0	0	0	0	0	0	88	120	136	120	128	192	184	120	112	40	48	0	56	88
77	0	8	0	0	8	8	8	128	32	8	184	24	184	48	184	200	64	112	72	240
78	0	0	0	0	0	152	96	144	96	24	24	64	64	136	24	160	0	64	72	88
79	8	0	0	0	0	144	144	112	88	0	0	16	120	152	104	168	64	96	24	72
80	0	0	0	0	0	72	144	48	88	112	136	152	88	88	176	128	40	40	176	32
81	0	0	0	0	0	24	168	160	120	72	104	32	128	0	80	0	16	192	200	64
82	0	0	0	0	0	0	16	24	0	128	208	0	200	192	152	8	64	24	80	64
83	0	0	0	0	0	200	280	56	96	88	48	64	184	0	104	136	160	168	0	40
84	0	0	0	0	0	144	80	152	96	0	48	136	0	56	72	8	0	104	176	16
85	0	0	0	0	0	120	144	0	128	112	56	8	16	24	0	120	0	8	176	200
86	0	0	0	0	0	80	160	32	88	80	136	8	40	120	192	72	336	80	104	112
87	0	0	0	8	0	96	80	80	16	184	32	112	152	144	8	48	0	184	160	0
88	0	0	0	0	0	152	48	16	112	136	24	200	120	72	144	56	64	48	96	136
89	0	0	8	0	0	136	120	48	176	64	24	40	56	184	168	88	120	0	8	64
90	0	0	0	0	0	176	200	104	32	80	40	152	136	64	72	0	48	8	0	8
91	0	8	0	0	0	0	88	192	56	200	176	104	0	16	80	128	0	72	56	200
92	0	0	0	0	0	88	0	160	24	56	24	144	96	16	144	64	168	0	192	72
93	0	0	0	0	0	144	72	64	160	0	0	112	176	40	32	136	56	96	80	96
94	0	0	0	0	0	72	72	104	152	88	88	160	176	0	0	96	112	48	120	80
