Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	272	72	0	344	328	40	256	184	400	88	144	0	0	0
62	0	0	0	0	0	96	40	0	192	0	376	368	184	168	368	208	144	0	0	224
63	0	0	0	0	0	64	0	48	0	0	0	0	304	112	392	0	0	0	0	0
64	0	0	0	0	0	0	0	0	0	0	0	0	208	464	184	0	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	336	0	24	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	384	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	224	328	0	256	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	576	160	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	32	8	608	48	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	288	520	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	304	280	72	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	64	264	0	56	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	144	0	104	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	56	232	0	80	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
