Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.6	14.8	14.6	14	14.4	15.8	15	12.4	15.6	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16
61	0	0	0	0	0	0	136	24	0	216	384	160	248	120	368	64	200	0	0	32
62	0	0	0	0	0	96	0	64	160	80	304	320	216	120	304	152	120	144	192	144
63	0	0	0	0	0	232	24	296	128	0	8	216	120	272	176	0	88	128	88	0
64	0	0	0	0	0	80	160	128	280	208	56	272	280	128	152	160	296	264	104	216
65	0	0	0	0	0	48	0	160	64	256	0	224	312	72	272	184	328	64	184	272
66	0	0	0	0	0	8	232	288	56	0	24	344	256	176	0	248	320	48	8	64
67	0	0	0	0	0	0	0	96	376	0	40	0	16	408	352	0	120	432	392	224
68	0	0	0	0	0	72	136	0	160	160	24	224	304	152	336	16	144	144	192	152
69	0	0	0	0	0	24	48	120	312	336	240	56	112	152	224	304	336	16	72	192
70	0	0	0	0	0	88	0	0	120	248	168	96	248	208	280	168	96	168	272	264
71	0	0	0	0	0	88	152	32	216	232	192	184	184	32	216	0	152	208	160	152
72	0	0	0	0	0	136	136	88	120	144	328	24	32	128	176	80	336	208	168	120
73	0	0	0	0	0	104	216	152	0	200	72	216	216	128	32	0	256	88	192	304
74	0	0	0	0	0	112	48	104	264	280	0	104	240	208	0	176	168	152	272	48
75	0	0	0	0	0	48	0	72	336	192	128	0	128	296	96	360	8	216	168	184
76	0	0	0	0	0	48	96	136	256	216	200	272	312	208	240	104	112	64	88	208
77	0	8	0	0	8	0	0	160	40	8	368	56	360	128	368	352	80	88	96	304
78	0	0	0	0	0	216	168	240	184	40	72	128	176	208	48	256	0	136	160	160
79	8	0	0	0	0	184	192	144	112	0	0	16	200	288	336	312	104	192	16	120
80	0	0	0	0	0	80	152	40	200	176	192	248	144	152	168	200	40	16	296	72
81	0	0	0	0	0	16	176	128	248	184	192	64	256	0	168	8	40	360	272	56
82	0	0	0	0	0	16	232	40	0	184	304	24	352	352	272	16	104	56	136	128
83	0	0	0	0	0	176	120	48	192	128	80	112	304	0	160	232	264	208	0	96
84	0	0	0	0	0	152	112	152	200	0	96	200	48	96	168	0	192	200	296	56
85	0	0	0	0	0	184	168	0	280	224	96	24	8	56	0	256	128	16	360	392
86	0	0	0	0	0	88	176	24	184	128	232	16	88	208	320	96	304	152	160	120
87	0	0	0	0	0	88	40	144	24	256	56	192	304	288	24	88	16	296	320	0
88	0	0	0	0	0	200	64	24	208	256	48	336	192	120	248	112	72	128	160	200
89	0	0	8	0	0	192	144	120	288	128	56	80	104	376	288	184	240	0	8	144
90	0	0	0	0	0	256	256	120	88	160	56	256	216	120	144	0	72	16	0	40
91	0	8	0	0	0	8	80	200	128	400	344	184	8	32	136	232	0	120	72	328
92	0	0	0	0	0	112	0	200	48	112	104	280	136	32	224	128	296	0	352	128
93	0	0	0	0	0	176	96	112	352	0	8	208	320	96	56	232	96	152	192	168
94	0	0	0	0	0	48	64	120	240	120	80	280	264	0	0	160	176	96	200	264
95	0	0	0	0	0	0	88	40	200	296	176	232	232	176	304	288	232	0	336	40
96	0	0	0	0	0	24	152	32	144	144	168	96	256	272	320	208	248	64	208	184
97	0	0	0	0	0	24	168	56	120	144	8	384	24	440	104	200	24	0	88	344
98	0	0	0	0	8	8	40	0	272	344	88	136	264	136	376	352	176	296	112	184
99	0	0	0	0	0	120	128	104	0	0	184	376	160	80	112	280	264	24	384	96
100	8	0	0	0	0	168	0	32	200	200	312	128	0	128	160	208	80	152	312	312
101	0	0	0	0	0	136	136	8	96	288	40	24	256	24	296	0	248	296	0	192
102	0	0	0	0	0	48	0	48	80	288	184	16	56	168	248	304	280	344	152	256
103	0	0	8	0	0	96	112	64	256	216	344	288	136	16	24	48	168	104	120	352
104	0	0	0	0	0	224	24	216	24	32	104	24	72	280	232	224	16	56	48	352
105	0	0	0	0	0	88	8	24	400	160	0	208	128	80	368	376	240	248	352	304
106	0	0	0	0	0	24	64	24	32	360	280	264	272	232	160	8	296	144	8	136
107	0	8	0	8	0	128	160	112	160	176	104	224	232	160	0	48	240	304	184	72
108	0	0	0	0	0	48	0	0	16	248	8	128	312	256	0	360	360	8	120	432
109	0	0	0	0	0	120	176	0	88	256	0	64	240	16	48	0	240	128	0	136
110	0	0	0	0	0	0	112	0	112	456	304	128	400	152	80	320	88	16	160	208
111	0	0	0	0	0	104	80	152	256	40	152	0	232	16	0	416	112	0	392	384
112	0	0	0	0	0	128	80	64	176	128	72	256	0	264	136	176	120	144	216	224
113	0	0	0	0	0	144	128	112	72	160	72	184	88	120	216	240	136	152	152	112
114	0	0	0	0	0	96	48	160	200	176	72	88	248	168	64	120	136	288	224	168
115	8	0	0	0	8	16	128	120	88	72	216	368	272	120	88	24	144	264	104	280
116	0	0	0	0	0	80	112	32	24	296	56	176	144	280	320	232	104	168	320	280
117	0	0	8	0	0	128	144	144	328	0	96	296	48	240	64	120	344	16	64	136
118	0	0	0	0	0	64	104	112	176	128	88	272	24	88	176	32	232	232	248	312
119	0	0	0	0	0	64	56	120	200	320	328	304	160	0	320	264	160	40	88	120
120	0	0	0	0	0	80	72	0	304	328	144	184	0	296	120	224	112	160	360	232
avg	0.4	0.4	0.4	0.133333	0.4	92.2667	99.0667	92.5333	164.8	175.467	135.867	171.067	182.667	159.467	178.133	165.867	168.4	137.067	173.333	186.667
delay	120	30	136.667	74	138	94.8372	107.486	113.219	97.6774	101.193	105.492	107.701	85.9978	91.213	92.2859	82.6008	104.987	104.45	101.688	92.4019
