Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	208	48	0	224	344	144	240	120	344	72	192	0	0	24
62	0	0	0	0	0	280	0	176	136	120	360	384	256	136	400	168	192	264	256	144
63	0	0	0	0	0	280	72	400	168	0	0	288	80	288	128	0	80	112	56	0
64	0	0	0	0	0	72	216	248	368	272	64	368	368	216	232	216	352	312	152	264
65	0	0	0	0	0	80	0	328	40	240	0	240	312	32	240	160	360	40	216	256
66	0	0	0	0	0	16	312	360	64	0	16	392	264	192	0	320	360	56	8	64
67	0	0	0	0	0	0	0	192	400	112	48	0	32	400	328	0	112	400	400	232
68	0	0	0	0	0	240	304	0	184	128	48	280	400	200	384	40	248	208	240	136
69	0	0	0	0	0	72	64	200	376	400	264	72	112	232	240	400	400	32	104	264
70	0	0	0	0	0	312	8	0	208	328	168	128	376	264	344	256	152	272	384	400
71	0	0	0	0	0	344	352	104	344	352	288	192	224	40	296	0	264	288	160	232
72	0	0	0	0	0	320	336	256	72	176	408	56	40	216	224	72	368	296	216	256
73	0	0	8	0	0	272	400	392	0	248	72	248	280	136	40	0	328	128	224	376
74	0	0	0	8	0	248	112	368	320	328	32	160	256	280	8	240	240	216	344	48
75	0	0	0	0	0	304	112	144	376	288	104	0	176	384	104	384	64	240	216	240
76	0	0	0	0	0	0	200	304	320	264	272	392	360	264	248	112	96	64	112	328
77	0	8	0	0	8	40	40	288	80	16	376	48	392	120	368	384	136	160	160	384
78	0	0	0	0	0	368	224	392	200	48	64	160	192	264	56	352	0	136	168	208
79	8	0	0	0	0	328	352	264	176	0	0	24	248	320	400	376	128	232	48	176
80	0	0	0	0	0	152	392	120	272	224	272	368	232	224	264	272	88	64	392	80
81	0	0	0	0	0	64	392	344	272	160	216	88	304	0	168	0	56	392	392	152
82	0	0	0	0	0	64	384	72	0	256	416	16	400	400	304	32	160	56	168	128
83	0	0	0	0	0	352	288	168	200	176	104	144	376	0	208	304	376	304	0	104
84	0	0	0	0	0	400	272	424	224	0	112	280	32	144	168	32	240	240	400	72
85	0	0	0	0	0	304	304	0	288	232	120	24	40	56	0	288	120	24	352	400
86	0	0	0	0	0	208	336	64	232	216	280	16	96	304	400	136	392	216	240	224
87	0	0	0	8	0	184	176	312	24	384	96	240	336	384	16	88	8	392	368	0
88	0	0	0	0	0	312	120	40	248	288	48	400	256	160	312	136	160	136	200	272
89	0	0	8	0	0	288	256	144	352	152	64	96	144	400	352	192	256	0	16	144
90	0	0	0	0	0	392	392	200	96	208	80	304	264	144	160	0	96	32	0	40
91	0	8	0	0	0	0	176	408	120	400	368	216	8	32	176	296	0	168	104	408
92	0	0	0	0	0	200	0	376	48	120	104	280	184	48	288	136	368	0	408	152
93	0	0	0	0	0	328	136	160	400	0	40	240	400	104	64	296	112	232	200	208
94	0	0	0	0	0	144	184	272	328	192	104	384	368	0	0	192	232	104	256	288
95	0	0	0	0	0	16	248	160	264	400	168	280	288	296	360	392	312	0	400	80
96	0	0	0	0	0	40	424	24	144	192	232	152	328	368	424	232	336	88	280	328
97	0	0	0	0	0	104	160	80	152	168	8	360	0	400	8	264	0	0	88	288
98	0	0	0	0	8	48	128	0	280	376	104	144	336	152	384	392	208	344	128	224
99	0	0	0	0	0	216	160	152	0	0	184	408	160	72	152	352	320	0	400	104
100	8	0	0	0	0	336	8	104	288	256	400	176	0	184	248	304	104	168	384	400
101	0	0	0	0	0	328	288	48	104	376	24	56	376	24	376	0	384	320	0	216
102	0	0	0	0	0	136	0	152	112	352	184	40	64	168	256	392	336	392	168	280
103	0	0	8	0	0	160	184	160	248	264	400	352	224	48	40	48	184	128	128	400
104	0	0	0	0	0	416	40	408	40	56	128	48	72	336	256	320	32	72	48	376
105	0	0	0	0	0	248	24	16	408	160	0	200	152	104	400	400	304	320	376	328
106	0	0	0	0	0	40	160	64	24	408	296	296	256	280	128	0	352	192	0	192
107	0	8	0	8	0	312	320	144	200	232	136	280	360	200	0	48	264	400	208	88
108	0	0	0	0	0	88	0	0	8	264	0	184	320	240	0	304	352	8	104	400
109	0	0	0	0	0	360	336	144	96	320	0	48	264	24	56	0	400	192	0	200
110	0	0	0	0	0	0	112	0	112	400	304	136	400	168	72	296	80	24	144	192
111	0	0	0	0	0	248	176	288	336	32	136	0	272	40	0	400	112	0	400	392
112	0	0	0	0	0	272	176	208	192	168	112	296	0	352	184	232	168	176	288	296
113	0	0	0	0	0	296	208	312	112	304	112	304	168	176	304	296	224	272	208	160
114	0	0	0	0	0	296	112	336	344	312	96	120	368	320	48	144	224	368	256	208
115	8	0	0	0	8	48	280	280	128	112	328	504	400	184	144	80	232	336	200	408
116	0	0	8	0	0	296	320	104	128	304	48	248	112	344	376	224	216	184	328	328
117	0	0	0	0	0	184	272	416	408	0	216	416	80	424	0	120	424	24	80	280
118	0	0	0	0	0	272	168	248	264	264	176	216	32	40	304	208	336	296	368	416
119	0	0	0	0	0	80	224	168	96	288	264	408	232	48	376	192	80	40	32	40
120	0	0	0	0	0	152	192	0	328	320	152	136	24	304	88	256	160	184	408	256
avg	0.4	0.4	0.533333	0.4	0.4	199.333	197.333	193.067	195.867	214.667	159.333	208	222.267	196.667	204.133	197.467	214.667	172.4	206.4	226.4
delay	96	11.6667	41.5	33.3333	110	44.986	41.552	51.9482	41.6358	38.7211	37.6159	40.5051	39.9496	41.7749	30.3089	28.8502	39.523	49.6512	38.3547	35.8539
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
