Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	312	72	0	344	520	224	360	184	512	112	288	0	0	40
62	0	0	0	0	0	288	0	128	208	168	456	464	256	200	464	248	152	256	256	216
63	0	0	0	0	0	408	8	592	168	0	88	400	192	296	336	0	224	312	216	0
64	0	0	0	0	0	256	296	360	272	40	0	320	232	328	168	0	336	240	0	184
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	128	104	296
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	160	0
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	40
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	56	472
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
