Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	256	56	0	336	328	40	328	88	488	112	264	0	0	40
62	0	0	0	0	0	248	0	128	184	112	624	608	344	248	480	200	224	296	288	184
63	0	0	0	0	0	248	40	464	192	0	0	360	72	352	184	0	80	144	64	0
64	0	0	0	0	0	48	136	120	408	304	16	440	424	280	288	248	360	352	200	272
65	0	0	0	0	0	80	0	376	0	296	0	240	384	0	272	152	496	0	224	288
66	0	0	0	0	0	16	296	304	80	0	64	488	336	224	0	360	472	72	16	80
67	0	0	0	0	0	0	0	248	480	144	64	0	56	520	416	0	96	536	520	336
68	0	0	0	0	0	224	200	0	184	160	72	296	392	264	416	40	168	264	240	176
69	0	0	0	0	0	96	40	176	464	416	296	80	120	312	304	552	552	56	128	264
70	0	0	0	0	0	280	8	0	224	408	192	120	464	296	376	296	176	256	480	528
71	0	0	0	0	0	400	328	80	384	432	416	176	224	104	336	0	352	312	256	280
72	0	0	0	0	0	280	264	224	32	208	400	56	56	160	200	48	392	304	184	288
73	0	0	8	0	0	224	272	296	0	264	56	288	312	176	56	0	360	104	288	424
74	0	0	0	8	0	208	80	232	336	336	48	160	248	360	16	312	224	200	408	40
75	0	0	0	0	0	256	80	160	464	336	152	0	184	408	160	456	72	248	248	256
76	0	0	0	0	0	0	144	240	352	280	352	448	368	248	296	120	104	72	104	344
77	0	8	0	0	0	24	8	208	80	16	488	64	448	72	392	480	160	208	168	432
78	0	0	0	0	0	96	48	128	224	0	80	200	104	136	0	184	0	168	176	216
79	8	0	0	0	0	320	312	320	152	64	0	32	360	536	456	496	96	216	48	200
80	0	0	0	0	0	152	312	112	312	224	304	376	256	248	312	320	80	72	456	64
81	0	0	0	0	0	48	320	368	296	136	240	104	368	0	200	0	72	432	432	216
82	0	0	0	0	0	56	448	40	0	312	496	0	472	504	376	40	192	72	184	144
83	0	0	0	0	0	304	264	136	256	248	160	176	440	0	240	328	416	360	0	80
84	0	0	0	0	0	104	80	152	168	0	112	264	0	128	184	0	232	232	416	0
85	0	0	0	0	0	376	264	96	320	264	112	64	40	96	0	304	128	48	408	496
86	0	0	0	0	0	176	232	48	256	216	264	16	120	320	432	160	448	248	272	272
87	0	0	0	8	0	168	152	288	32	488	104	304	376	552	16	64	8	528	440	0
88	0	0	0	0	0	304	0	32	336	344	56	456	288	120	392	176	208	168	200	192
89	0	0	8	0	0	328	328	160	432	176	88	120	168	544	488	248	352	0	24	0
90	0	0	0	0	0	424	408	200	136	256	88	408	328	176	184	0	136	40	0	0
91	0	8	0	0	0	0	144	376	160	528	472	264	0	40	224	344	0	208	144	920
92	0	0	0	0	0	128	0	360	64	160	136	328	224	48	328	168	448	0	520	176
93	0	0	0	0	0	280	160	160	472	0	32	296	496	120	96	344	128	240	248	64
94	0	0	0	0	0	112	128	232	392	216	176	424	408	0	0	240	248	112	352	568
95	0	0	0	0	0	0	192	120	312	392	136	352	360	408	424	424	344	0	504	72
96	0	0	0	0	0	24	352	16	168	240	352	144	352	448	480	256	384	112	248	424
97	0	0	0	0	0	112	192	88	192	240	8	488	0	528	16	344	0	0	152	408
98	0	0	0	0	8	72	88	0	384	472	120	144	432	224	496	504	264	464	176	232
99	0	0	0	0	0	184	152	144	0	0	64	560	168	96	208	432	432	0	544	160
100	8	0	0	0	0	280	16	56	240	288	664	232	0	216	312	392	136	208	480	520
101	0	0	0	0	0	360	264	56	232	376	40	64	456	32	464	0	448	296	0	264
102	0	0	0	0	0	160	0	152	128	368	208	24	88	224	320	496	248	568	176	360
103	0	0	8	0	0	176	208	176	328	320	552	464	248	32	48	64	440	168	200	504
104	0	0	0	0	0	424	32	416	56	48	152	40	0	360	336	392	24	88	64	456
105	0	0	0	0	0	248	40	8	456	192	0	248	264	136	464	472	400	416	464	384
106	0	0	0	0	0	48	144	32	32	480	352	376	352	376	176	0	456	232	0	216
107	0	8	0	8	0	256	240	128	224	256	152	336	384	176	8	0	288	448	192	136
108	0	0	0	0	0	80	0	0	16	344	16	248	472	368	0	464	480	8	152	528
109	0	0	0	0	0	448	424	184	96	456	0	72	336	40	72	0	504	248	0	256
110	0	0	0	0	0	0	104	0	144	496	440	192	560	216	88	432	56	24	192	240
111	0	0	0	0	0	184	136	208	320	128	168	0	280	56	0	512	144	0	440	432
112	0	0	0	0	0	240	120	192	224	216	160	376	0	408	232	288	168	200	336	328
113	0	0	0	0	0	208	88	288	184	320	96	296	296	280	336	400	336	368	272	296
114	0	0	0	0	0	112	104	224	392	384	352	280	536	272	0	40	72	312	216	200
115	8	0	0	0	8	40	80	144	24	0	56	280	144	24	8	0	144	280	96	256
116	0	0	0	0	0	192	248	128	144	336	152	416	208	472	480	312	392	232	408	432
117	0	0	0	0	0	128	264	408	440	0	272	472	64	488	16	120	496	56	64	328
118	0	0	0	0	0	208	144	192	296	320	200	224	56	16	272	240	328	360	432	512
119	0	0	0	0	0	88	272	168	128	360	288	528	280	72	504	256	104	40	8	40
120	0	0	0	0	0	120	160	0	408	400	208	144	24	360	120	304	184	248	408	336
