Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.6	14.6	14	14.6	16	15	12.4	15.6	13.6	13.8	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	160	40	0	216	312	136	232	88	336	72	80	0	0	0
62	0	0	0	0	0	104	0	72	128	88	232	312	152	104	304	144	224	152	136	152
63	0	0	0	0	0	200	32	328	144	0	0	248	64	240	128	0	40	112	0	0
64	0	0	0	0	0	40	112	104	264	200	40	216	280	168	160	176	272	248	232	216
65	0	0	0	0	0	40	0	232	8	192	0	168	264	0	176	104	288	8	152	160
66	0	0	0	0	0	16	208	200	40	0	16	304	208	128	0	248	272	40	0	64
67	0	0	0	0	0	0	0	128	344	88	40	0	32	336	304	0	104	368	392	200
68	0	0	0	0	0	64	120	0	136	104	40	208	288	184	304	16	192	144	192	104
69	0	0	0	0	0	56	24	96	288	352	200	24	80	176	192	312	264	24	80	184
70	0	0	0	0	0	144	0	0	128	216	144	112	296	224	272	192	104	216	256	320
71	0	0	0	0	0	168	200	56	192	288	264	80	120	56	232	0	160	176	160	144
72	0	0	0	0	0	184	176	136	8	120	296	48	32	144	152	56	248	264	136	192
73	0	0	8	0	0	168	248	248	0	200	40	200	224	104	24	0	256	112	184	280
74	0	0	0	0	0	136	64	272	248	232	24	112	160	128	0	200	152	144	272	40
75	0	0	0	0	0	176	56	80	312	224	88	0	112	400	88	304	0	184	184	200
76	0	0	0	0	0	0	72	160	280	216	200	280	304	216	184	88	0	56	80	240
77	0	8	0	0	8	24	32	176	24	16	256	48	344	112	304	288	256	128	160	320
78	0	0	0	0	0	240	112	264	160	40	72	104	136	224	48	240	0	96	128	144
79	8	0	0	0	0	184	224	120	128	0	0	16	192	296	360	328	96	192	32	112
80	0	0	0	0	0	56	232	64	184	152	200	264	160	128	192	168	72	48	280	32
81	0	0	0	0	0	24	312	248	216	120	184	64	232	0	144	0	40	304	320	104
82	0	0	0	0	0	24	224	40	0	136	296	8	328	328	248	56	104	48	136	96
83	0	0	0	0	0	216	176	88	136	168	112	96	248	0	184	224	232	232	0	40
84	0	0	0	0	0	72	40	120	136	0	56	224	8	128	96	32	160	152	320	32
85	0	0	0	0	0	280	264	112	128	88	88	16	24	48	0	152	16	24	248	272
86	0	0	0	0	0	168	200	48	192	224	224	8	88	232	296	96	328	184	224	192
87	0	0	0	8	0	104	144	176	16	312	80	200	264	304	16	120	8	320	288	0
88	0	0	0	0	0	184	32	8	216	264	16	344	232	136	272	96	96	104	160	208
89	0	0	8	0	0	168	144	80	304	120	56	72	128	360	288	144	232	0	8	72
90	0	0	0	0	0	32	48	0	56	88	0	208	112	104	72	0	80	0	0	0
91	0	8	0	0	0	160	232	224	24	280	272	216	48	24	144	160	0	56	8	304
92	0	0	0	0	0	128	0	168	64	80	96	168	144	32	256	128	280	16	304	160
93	0	0	0	0	0	144	72	104	288	0	16	128	288	80	64	160	112	168	168	128
94	0	0	0	0	0	88	64	112	256	160	96	248	256	0	0	160	144	80	208	288
95	0	0	0	0	0	8	104	64	216	264	136	224	232	272	280	320	176	0	312	56
96	0	0	0	0	0	8	144	8	96	112	200	80	256	280	368	152	184	40	160	88
97	0	0	0	0	0	40	240	64	136	144	8	328	0	376	0	240	0	0	80	384
98	0	0	0	0	8	40	64	0	272	312	88	112	256	112	320	320	152	280	104	192
99	0	0	0	0	0	152	112	80	0	0	136	240	112	48	144	280	240	0	320	40
100	0	0	0	0	0	120	0	32	216	200	312	144	0	104	232	240	88	120	264	296
101	0	0	0	0	0	240	216	32	104	296	48	24	288	16	296	0	296	240	0	168
102	0	0	0	0	0	88	0	48	88	272	144	40	64	144	200	312	304	320	144	224
103	0	0	0	0	0	104	112	96	232	224	376	296	168	24	40	40	160	128	120	312
104	0	0	0	0	0	248	8	240	16	56	88	32	64	232	200	240	24	40	40	256
105	0	0	0	0	0	120	0	8	304	144	0	168	128	96	352	304	232	240	312	248
106	0	0	0	0	0	32	72	40	32	376	208	288	240	240	104	0	288	144	0	120
107	0	8	0	8	0	136	160	72	168	184	152	184	256	96	0	24	192	280	160	0
