Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	208	48	0	224	344	144	240	120	344	72	192	0	0	32
62	0	0	0	0	0	288	0	176	136	120	360	384	264	136	400	168	192	264	256	136
63	0	0	0	0	0	280	72	400	168	0	0	288	72	296	128	0	80	112	56	0
64	0	0	0	0	0	64	216	280	400	304	64	400	400	240	264	256	360	352	192	296
65	0	0	0	0	0	80	0	296	8	208	0	208	280	0	208	120	352	0	176	224
66	0	0	0	0	0	16	312	360	64	0	16	392	264	192	0	320	360	56	8	64
67	0	0	0	0	0	0	0	192	400	112	48	0	32	400	328	0	112	400	400	232
68	0	0	0	0	0	240	312	0	184	128	56	280	400	200	384	40	248	208	240	136
69	0	0	0	0	0	72	56	200	376	400	256	72	112	232	240	400	400	32	104	264
70	0	0	0	0	0	312	16	0	208	328	168	128	384	264	344	256	152	272	384	400
71	0	0	0	0	0	408	400	112	360	408	344	192	216	96	352	0	320	296	216	232
72	0	0	0	0	0	280	296	264	56	120	360	56	40	160	168	72	312	288	168	264
73	0	0	8	0	0	264	392	384	0	264	64	272	296	136	40	0	344	144	216	384
74	0	0	0	8	0	232	104	360	320	312	32	136	240	280	8	240	224	200	344	32
75	0	0	0	0	0	304	112	144	376	296	104	0	184	384	104	384	64	240	216	240
76	0	0	0	0	0	0	200	304	320	256	272	392	360	264	248	112	96	64	112	328
77	0	8	0	0	8	48	56	288	96	16	392	48	400	120	368	400	136	168	176	392
78	0	0	0	0	0	360	208	392	184	48	48	160	176	264	56	336	0	128	152	200
79	8	0	0	0	0	336	352	264	176	0	0	24	248	328	400	376	128	232	56	176
80	0	0	0	0	0	144	400	120	280	232	280	376	232	216	272	272	88	72	384	80
81	0	0	0	0	0	64	392	352	264	152	216	88	312	0	168	0	56	384	400	160
82	0	0	0	0	0	64	376	64	0	256	408	8	392	400	304	32	168	56	160	120
83	0	0	0	0	0	400	336	216	224	176	136	144	408	0	200	304	400	336	0	104
84	0	0	0	0	0	352	224	376	200	0	80	280	0	144	168	32	208	208	400	72
85	0	0	0	0	0	304	304	0	288	232	120	24	40	56	0	288	128	24	352	400
86	0	0	0	0	0	208	336	64	232	208	280	16	96	304	400	144	384	216	240	224
87	0	0	0	8	0	200	200	320	24	408	112	256	336	400	16	80	8	408	384	0
88	0	0	0	0	0	296	96	32	248	272	32	384	256	144	312	144	160	120	184	272
89	0	0	8	0	0	288	256	144	352	152	64	96	144	400	352	184	256	0	16	144
90	0	0	0	0	0	392	400	216	96	208	88	312	272	144	160	0	96	32	0	40
91	0	8	0	0	0	0	168	392	120	400	360	208	0	32	176	296	0	168	104	408
92	0	0	0	0	0	200	0	376	48	120	104	280	184	48	288	136	368	0	408	152
93	0	0	0	0	0	328	136	160	408	0	40	240	400	104	64	296	112	232	200	208
94	0	0	0	0	0	160	192	272	336	208	120	400	384	0	0	200	248	104	272	296
95	0	0	0	0	0	0	256	176	272	400	152	288	288	312	384	400	312	0	400	88
96	0	0	0	0	0	40	408	8	120	176	232	128	312	352	400	216	320	88	264	312
97	0	0	0	0	0	104	160	80	152	168	8	360	0	400	8	264	0	0	88	288
98	0	0	0	0	8	48	128	0	280	376	104	152	344	152	384	400	208	344	128	224
99	0	0	0	0	0	224	160	152	0	0	184	400	152	72	152	344	320	0	400	104
100	8	0	0	0	0	328	8	104	288	256	400	176	0	184	248	304	104	168	384	400
101	0	0	0	0	0	328	288	48	104	376	24	56	376	24	376	0	384	320	0	216
102	0	0	0	0	0	136	0	152	112	352	192	40	64	168	256	392	336	392	168	280
103	0	0	8	0	0	176	192	168	248	264	400	352	224	56	40	48	184	128	128	400
104	0	0	0	0	0	400	32	408	40	56	120	48	72	328	256	320	32	72	48	376
105	0	0	0	0	0	248	24	8	408	160	0	200	152	104	400	400	304	320	376	328
106	0	0	0	0	0	48	160	64	24	408	296	296	256	280	128	0	352	192	0	192
107	0	8	0	8	0	304	320	144	200	232	136	280	360	200	0	48	264	400	208	88
108	0	0	0	0	0	88	0	0	8	264	0	184	320	240	0	304	352	8	104	400
109	0	0	0	0	0	360	336	144	96	320	0	48	264	24	56	0	400	192	0	200
110	0	0	0	0	0	0	112	0	112	400	304	136	400	168	72	296	80	24	144	192
111	0	0	0	0	0	256	176	288	336	32	136	0	272	40	0	400	112	0	400	392
112	0	0	0	0	0	304	216	248	192	200	136	336	0	392	224	264	208	176	288	296
113	0	0	0	0	0	376	168	392	232	360	88	320	288	256	312	392	296	384	256	272
114	0	0	0	0	8	224	112	392	336	312	264	232	392	240	0	48	112	304	208	176
115	8	0	0	0	0	0	280	144	16	88	208	400	320	216	208	120	304	360	264	400
116	0	0	8	0	0	320	368	112	176	240	0	232	48	320	312	152	192	112	304	256
117	0	0	0	0	0	160	256	400	360	0	248	400	80	400	16	120	400	56	72	304
118	0	0	0	0	0	280	136	216	272	280	160	192	32	16	288	216	320	264	336	400
119	0	0	0	0	0	72	224	168	88	272	248	400	232	48	376	184	72	40	40	32
120	0	0	0	0	0	152	192	0	328	320	152	136	24	304	88	264	160	184	400	256
avg	0.4	0.4	0.533333	0.4	0.4	199.333	197.333	193.067	195.867	214.667	159.333	208	222.267	196.667	204.133	197.6	214.667	172.4	206.4	226.4
delay	1.33333	2.33333	0.75	0.666667	2.66667	6.49298	5.73176	6.4482	3.85909	3.95963	2.50377	3.60641	3.66407	3.49898	3.36381	3.69973	3.94472	4.17015	3.52261	3.83157
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
