Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	13.6	14.4	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	13.8	14.6	13.4	13.8	16.2
61	0	0	0	0	0	0	96	24	0	96	152	64	112	40	152	32	80	0	0	8
62	0	0	0	0	0	96	0	40	64	56	176	168	104	72	200	88	88	96	120	72
63	0	0	0	0	0	104	24	144	88	0	0	128	32	120	48	0	32	48	16	0
64	0	0	0	0	0	24	48	96	168	136	16	136	152	64	104	96	136	144	64	144
65	0	0	0	0	0	40	0	112	0	104	0	96	144	0	80	64	152	0	80	112
66	0	0	0	0	0	8	96	88	24	0	8	176	88	80	0	144	152	0	8	24
67	0	0	0	0	0	0	0	72	176	32	24	0	0	176	168	0	24	216	200	104
68	0	0	0	0	0	32	128	0	96	40	16	128	208	88	176	16	120	80	104	64
69	0	0	0	0	0	80	8	56	152	144	88	32	48	88	104	152	88	16	48	120
70	0	0	0	0	0	96	0	0	80	128	80	56	152	128	152	104	0	96	144	160
71	0	0	0	0	0	64	120	8	128	160	96	64	80	48	136	0	264	144	64	104
72	0	0	0	0	0	96	104	56	16	56	136	0	24	56	80	16	152	120	64	104
73	0	0	8	0	0	64	152	112	0	72	48	128	120	56	16	0	88	64	64	152
74	0	0	0	8	0	96	48	136	136	128	16	56	104	104	0	96	104	80	136	16
75	0	0	0	0	0	112	32	48	176	112	48	0	72	152	48	104	8	72	64	104
76	0	0	0	0	0	0	40	72	112	104	96	144	160	88	120	48	40	0	48	80
77	0	8	0	0	8	16	8	112	40	8	184	24	176	56	176	176	64	128	72	176
78	0	0	0	0	0	120	72	104	48	24	16	64	80	136	24	168	0	64	64	72
79	8	0	0	0	0	120	144	96	0	0	0	8	80	144	168	136	48	64	0	24
80	0	0	0	0	0	40	136	48	208	104	128	112	88	88	128	112	24	32	136	72
81	0	0	0	0	0	40	80	128	112	48	104	0	112	0	72	0	24	160	168	56
82	0	0	0	0	0	0	184	24	0	96	176	0	184	152	112	16	64	24	64	48
83	0	0	0	0	0	144	136	56	96	64	56	96	128	0	88	96	144	160	0	40
84	0	0	0	0	0	104	72	96	64	0	24	104	8	64	72	8	96	96	120	24
85	0	0	0	0	0	96	88	0	152	104	48	8	8	24	0	128	56	8	152	176
86	0	0	0	0	0	80	96	16	80	72	104	8	8	128	160	56	144	88	64	80
87	0	0	0	8	0	64	40	88	16	184	48	96	192	144	8	40	0	160	184	0
88	0	0	0	0	0	88	48	8	72	96	24	184	88	56	112	40	40	56	88	120
89	0	0	8	0	0	112	80	40	144	72	24	16	64	160	136	0	112	0	8	64
90	0	0	0	0	0	144	152	88	40	88	24	120	120	72	56	0	48	16	0	0
91	0	8	0	0	0	0	64	112	40	152	144	88	0	8	88	208	0	72	48	168
92	0	0	0	0	0	72	0	160	32	56	56	112	96	24	128	56	136	0	160	72
93	0	0	0	0	0	104	48	120	128	0	16	88	152	32	24	120	56	88	96	64
94	0	0	0	0	0	16	40	80	152	64	24	160	152	0	0	72	96	40	96	128
