Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	312	72	0	344	520	224	360	184	512	112	288	0	0	40
62	0	0	0	0	0	360	0	200	208	168	528	528	328	200	536	248	216	328	328	216
63	0	0	0	0	0	480	96	656	248	0	16	472	168	432	264	0	184	240	144	0
64	0	0	0	0	0	112	328	296	480	328	80	480	472	248	264	248	480	392	152	312
65	0	0	0	0	0	120	0	568	128	440	16	424	552	128	432	312	592	128	392	464
66	0	0	0	0	0	24	472	552	96	0	16	592	392	280	0	488	552	88	16	104
67	0	0	0	0	0	0	0	280	600	168	72	0	56	600	504	0	152	600	600	344
68	0	0	0	0	0	328	432	0	280	152	40	384	576	304	544	48	352	288	360	208
69	0	0	0	0	0	136	120	304	512	600	424	136	192	336	392	568	584	80	104	344
70	0	0	0	0	0	384	0	0	280	456	264	200	488	320	448	416	272	312	544	568
71	0	0	0	0	0	448	392	0	448	456	272	296	408	128	360	0	248	448	328	344
72	0	0	0	0	0	360	368	264	168	408	440	0	8	312	280	32	368	232	216	80
73	0	0	0	0	0	48	56	48	0	104	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	584	0	24	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	296	136	200	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	168	328	112	288	0	0	0	0	0	0	0	0
77	0	8	0	0	0	0	0	0	48	40	520	296	0	0	0	0	0	0	0	0
