Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	13.8	14.2	16.4	15	12.4	15.8	13.6	13.8	14.4	15.6	12.2	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	136	32	0	168	256	112	176	88	240	56	136	0	0	16
62	0	0	0	0	0	144	0	64	96	88	232	280	160	80	272	88	48	176	160	88
63	0	0	0	0	0	0	0	0	88	0	0	168	24	176	96	0	0	72	40	0
64	0	0	0	0	0	88	88	192	200	192	32	208	208	128	128	144	288	192	88	160
65	0	0	0	0	0	56	0	192	8	136	0	144	200	0	144	88	240	0	96	160
66	0	0	0	0	0	0	176	248	40	0	8	288	160	144	0	224	256	32	8	56
67	0	0	0	0	0	0	0	0	272	80	40	0	32	296	232	0	80	296	280	168
68	0	0	0	0	0	120	144	112	40	64	40	160	288	136	232	24	168	144	144	72
69	0	0	0	0	0	48	40	120	328	280	192	56	80	144	144	256	288	24	72	0
70	0	0	0	0	0	192	0	0	128	240	128	88	280	168	184	184	112	184	288	480
71	0	0	0	0	0	240	200	32	200	272	208	112	120	48	248	0	192	184	120	120
72	0	0	0	0	0	144	176	64	40	88	240	16	40	112	112	40	192	208	112	192
73	0	0	8	0	0	176	176	304	0	184	40	192	160	88	24	0	248	72	152	240
74	0	0	0	8	0	152	48	240	232	224	24	104	168	200	8	168	152	112	240	24
75	0	0	0	0	0	8	0	40	280	200	80	0	96	280	80	264	48	144	136	176
76	0	0	0	0	0	88	32	64	160	112	64	144	168	128	72	48	72	0	88	152
77	0	8	0	0	8	32	0	168	64	32	344	88	296	80	336	280	80	152	104	256
78	0	0	0	0	0	88	72	128	120	32	40	104	88	184	40	240	0	96	96	128
79	8	0	0	0	0	320	280	264	96	0	0	8	208	200	224	232	80	152	24	104
80	0	0	0	0	0	96	200	72	168	136	184	272	160	136	168	144	64	56	232	32
81	0	0	0	0	0	48	216	200	176	88	144	48	192	0	120	0	40	256	272	104
82	0	0	0	0	0	32	216	48	0	184	256	0	272	264	200	16	112	32	104	96
83	0	0	0	0	0	280	176	128	152	104	104	72	256	0	160	216	288	232	0	80
84	0	0	0	0	0	232	128	248	136	0	64	224	0	96	96	24	136	136	296	48
85	0	0	0	0	0	200	184	0	216	136	80	8	16	32	0	192	96	16	248	296
86	0	0	0	0	0	152	216	32	128	136	192	8	64	200	256	72	272	152	152	128
87	0	0	0	8	0	120	80	168	56	232	88	184	224	248	8	0	8	280	248	0
88	0	0	0	0	0	192	56	16	184	192	24	272	184	104	192	0	104	80	128	176
89	0	0	8	0	0	200	144	88	224	112	48	40	112	288	232	296	184	0	16	88
90	0	0	0	0	0	264	232	144	72	152	64	232	168	96	112	0	24	24	0	16
91	0	8	0	0	0	0	80	200	80	280	256	144	0	24	128	176	0	104	80	296
92	0	0	0	0	0	120	0	216	40	80	72	208	120	8	168	136	264	0	288	32
93	0	0	0	0	0	184	56	104	288	0	16	136	224	72	48	216	80	144	128	200
94	0	0	0	0	0	88	48	184	192	152	88	256	264	0	0	128	184	64	168	200
95	0	0	0	0	0	0	104	96	176	264	112	192	176	200	160	264	176	0	256	48
96	0	0	0	0	0	24	200	0	72	96	168	80	216	216	312	120	184	56	152	216
97	0	0	0	0	0	72	112	64	104	120	8	248	0	304	8	184	0	0	64	208
98	0	0	0	0	8	16	80	0	200	264	80	88	152	112	256	280	136	240	88	152
99	0	0	0	0	0	152	96	88	0	0	104	288	0	48	112	256	224	0	272	72
100	8	0	0	0	0	160	8	24	208	184	304	112	0	136	168	208	80	64	168	216
101	0	0	0	0	0	216	24	24	64	280	16	40	0	16	232	0	224	272	40	200
102	0	0	0	0	0	104	0	96	72	256	120	24	0	112	176	256	224	256	104	184
103	0	0	8	0	0	120	184	120	176	184	296	248	600	40	32	24	144	80	96	280
104	0	0	0	0	0	0	24	264	24	48	64	32	40	216	168	232	24	0	32	216
105	0	0	0	0	0	328	8	8	272	112	0	136	96	72	240	280	216	288	256	240
106	0	0	0	0	0	24	112	40	16	264	216	208	184	192	0	0	232	112	0	112
107	0	8	0	8	0	176	192	80	144	152	80	184	240	128	0	32	160	280	144	64
108	0	0	0	0	0	64	0	0	8	192	8	0	224	184	0	232	240	8	88	296
109	0	0	0	0	0	152	104	48	72	240	0	0	200	16	0	0	280	144	0	160
110	0	0	0	0	0	0	0	0	72	296	224	0	264	128	0	176	48	16	96	136
111	0	0	0	0	0	176	192	128	240	24	96	0	192	16	216	280	64	0	280	176
112	0	0	0	0	0	168	88	112	144	96	96	496	0	248	152	152	128	112	176	272
113	0	0	0	0	0	168	112	184	136	192	56	144	184	144	152	240	192	192	136	136
114	0	0	0	0	0	88	56	208	192	184	184	184	248	128	0	24	56	184	96	160
115	8	0	0	0	8	0	152	64	8	48	128	264	208	128	112	80	176	248	152	240
116	0	0	8	0	0	88	208	64	128	168	0	144	32	240	152	112	144	88	208	176
117	0	0	0	0	0	224	184	216	240	0	136	264	56	240	8	0	256	48	40	184
118	0	0	0	0	0	128	88	120	200	168	88	152	24	8	184	192	216	160	248	272
119	0	0	0	0	0	56	160	104	64	192	192	296	144	40	264	128	56	24	24	16
120	0	0	0	0	0	40	128	0	216	232	104	56	16	208	64	168	112	112	256	136
avg	0.4	0.4	0.533333	0.4	0.4	114.133	103.6	104.4	129.2	143.867	108.8	137.6	145.067	129.467	131.2	131.2	142.133	113.333	134.667	149.2
delay	5	2.33333	1.75	3	5	94.9089	89.7091	81.3103	29.6722	10.0602	10.9853	123.037	157.339	18.8991	116.962	65.312	42.2627	20.6235	18.633	49.0196
loss	0	0	0	0	0	0.189394	0.267672	0.228571	0.101852	0.0809199	0.070615	0.0931459	0.113284	0.0950606	0.116697	0.0871985	0.0958439	0.0957447	0.0997329	0.0931174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
