Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	13.8	14.2	16.4	15	12.4	15.8	13.6	13.8	14.4	15.6	12.2	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	48	8	0	56	80	32	56	24	80	16	48	0	0	0
62	0	0	0	0	0	72	0	48	32	24	96	96	64	40	104	40	40	64	64	40
63	0	0	0	0	0	64	16	96	40	0	0	72	24	72	32	0	16	32	8	0
64	0	0	0	0	0	16	32	72	104	72	16	88	96	64	56	64	96	80	48	72
65	0	0	0	0	0	16	0	72	0	48	0	48	72	0	56	32	80	0	48	56
66	0	0	0	0	0	8	80	96	16	0	0	96	64	40	0	80	88	16	0	16
67	0	0	0	0	0	0	0	48	104	32	16	0	16	104	80	0	24	104	104	64
68	0	0	0	0	0	56	80	0	48	32	8	64	96	48	96	8	56	48	48	32
69	0	0	0	0	0	16	16	40	88	104	64	16	32	64	64	104	104	8	32	64
70	0	0	0	0	0	64	0	0	56	80	40	32	96	64	88	64	40	64	80	104
71	0	0	0	0	0	104	104	32	88	104	72	48	48	24	88	0	72	72	48	56
72	0	0	0	0	0	72	72	64	16	32	0	16	16	40	40	16	80	72	40	64
73	0	0	8	0	0	40	104	80	0	64	0	56	64	32	8	0	80	40	56	96
74	0	0	0	8	0	8	8	16	72	80	0	40	64	64	8	40	56	48	88	16
75	0	0	0	0	0	0	0	0	88	72	0	0	40	96	24	96	16	64	48	40
76	0	0	0	0	0	0	0	0	80	64	0	96	96	72	64	24	32	16	32	80
77	0	8	0	0	8	136	104	256	24	8	0	16	96	24	88	104	32	40	40	104
78	0	0	0	0	0	80	48	72	48	8	0	32	48	72	16	88	0	32	32	48
