Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.6	14.8	14.6	14	14.4	15.8	15	12.4	15.6	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16
61	0	0	0	0	0	0	128	24	0	160	256	112	168	88	240	48	128	0	0	16
62	0	0	0	0	0	80	0	64	88	56	216	224	144	80	248	112	112	176	152	96
63	0	0	0	0	0	80	0	176	104	0	0	208	48	192	80	0	40	72	40	0
64	0	0	0	0	0	144	136	176	240	200	48	224	248	120	152	144	224	216	104	168
65	0	0	0	0	0	32	0	184	8	152	0	120	208	0	144	88	248	0	120	168
66	0	0	0	0	0	8	160	184	40	0	8	248	152	120	0	208	240	32	8	48
67	0	0	0	0	0	0	0	128	272	72	40	0	32	256	232	0	80	288	280	152
68	0	0	0	0	0	72	136	0	144	88	32	176	264	120	200	24	112	144	168	104
69	0	0	0	0	0	24	8	88	232	224	176	40	80	8	152	264	280	8	72	160
70	0	0	0	0	0	104	0	0	120	232	128	80	256	216	216	160	104	32	272	264
71	0	0	0	0	0	104	128	24	168	248	208	104	88	96	120	0	120	328	88	136
72	0	0	0	0	0	96	120	112	40	96	200	16	16	80	88	16	176	216	128	176
73	0	0	8	0	0	96	192	136	0	168	48	152	136	88	32	0	168	80	144	176
74	0	0	0	8	0	112	48	200	216	160	24	88	136	176	0	160	128	128	200	16
75	0	0	0	0	0	160	48	48	248	176	80	0	104	224	64	248	40	160	152	144
76	0	0	0	0	0	0	64	80	192	160	144	224	240	184	152	48	64	40	64	208
77	0	8	0	0	8	0	16	144	40	16	272	40	280	88	248	256	64	72	88	216
78	0	0	0	0	0	72	16	80	96	32	24	80	128	192	40	240	0	72	96	96
79	8	0	0	0	0	232	200	216	88	0	0	0	128	160	240	200	80	120	24	88
80	0	0	0	0	0	64	152	32	128	128	160	240	136	120	160	176	48	40	264	32
81	0	0	0	0	0	40	208	168	136	88	136	40	168	0	88	0	16	192	208	96
82	0	0	0	0	0	24	216	40	0	168	208	0	240	216	184	16	104	24	88	72
83	0	0	0	0	0	144	112	80	104	96	80	88	264	0	136	168	192	168	0	40
84	0	0	0	0	0	176	104	208	136	0	64	152	8	96	112	24	120	144	248	40
85	0	0	0	0	0	120	136	0	152	112	72	8	32	24	0	136	72	16	224	232
86	0	0	0	0	0	80	144	8	120	136	176	0	64	176	216	104	272	112	144	128
87	0	0	0	8	0	80	72	112	24	264	64	128	224	224	8	56	0	248	248	0
88	0	0	0	0	0	104	24	8	136	152	32	200	152	88	216	80	88	64	120	168
89	0	0	8	0	0	168	136	56	192	88	48	32	88	280	208	112	184	0	8	88
90	0	0	0	0	0	232	184	112	80	152	40	224	160	72	88	0	64	16	0	16
91	0	8	0	0	0	0	88	168	64	216	200	144	0	8	120	192	0	104	72	232
92	0	0	0	0	0	64	0	168	24	72	48	184	96	16	144	88	240	0	240	56
93	0	0	0	0	0	144	48	80	232	0	16	136	264	56	72	192	72	128	144	128
94	0	0	0	0	0	80	96	136	192	120	72	264	224	0	0	112	112	48	168	176
95	0	0	0	0	0	0	56	40	152	232	104	176	144	200	232	224	120	0	208	40
96	0	0	0	0	0	8	216	0	80	96	168	72	200	240	248	144	184	48	160	192
97	0	0	0	0	0	48	96	56	88	112	8	240	0	264	8	160	0	0	56	192
98	0	0	0	0	8	16	56	0	128	192	72	104	104	96	224	264	128	216	96	160
99	0	0	0	0	0	96	80	32	0	0	104	256	0	32	120	248	216	0	232	72
100	8	0	0	0	0	160	0	40	200	176	240	80	0	88	152	160	48	112	224	232
101	0	0	0	0	0	136	136	32	72	264	16	40	504	16	240	0	200	184	0	120
102	0	0	0	0	0	56	0	64	56	224	120	16	40	112	144	264	208	248	128	192
103	0	0	8	0	0	72	88	64	152	176	280	240	120	32	24	32	136	80	96	240
104	0	0	0	0	0	176	24	80	24	40	56	24	48	208	160	184	24	32	24	208
105	0	0	0	0	0	80	16	0	248	96	0	112	88	80	240	296	168	208	264	200
106	0	0	0	0	0	16	64	104	24	256	200	208	200	176	96	0	176	96	0	136
107	0	8	0	8	0	136	128	80	80	160	40	176	184	128	0	24	152	176	64	0
108	0	0	0	0	0	48	0	0	8	160	0	112	232	176	0	208	200	8	80	336
109	0	0	0	0	0	176	152	96	0	232	0	48	184	16	32	0	248	136	0	160
110	0	0	0	0	0	0	8	0	0	304	216	88	272	104	48	184	56	8	96	120
111	0	0	0	0	0	160	88	144	344	24	104	0	176	24	8	248	72	0	256	208
112	0	0	0	0	0	120	64	96	112	104	64	184	0	192	88	136	112	104	144	176
113	0	0	0	0	0	96	32	104	120	176	0	152	136	176	144	184	152	192	120	152
114	0	0	0	0	0	8	40	120	216	176	184	120	232	128	0	8	56	120	136	0
115	8	0	0	0	8	0	120	32	0	48	112	272	112	96	72	72	104	264	136	344
116	0	0	8	0	0	144	160	48	88	128	0	128	16	160	184	80	120	64	152	104
117	0	0	0	0	0	32	128	136	200	0	96	184	56	224	0	56	184	16	40	184
118	0	0	0	0	0	96	56	120	160	152	88	112	16	8	192	120	200	152	208	248
119	0	0	0	0	0	24	96	80	72	192	144	256	104	40	232	112	48	24	24	16
120	0	0	0	0	0	56	120	0	216	216	104	88	16	200	72	128	72	80	240	160
avg	0.4	0.4	0.533333	0.4	0.4	81.6	85.7333	83.4667	114.933	132.8	97.3333	124.4	136	118	122.667	120.133	122.933	100.933	126	135.467
delay	6	4	5.25	8.33333	11.3333	67.7993	36.1804	80.2508	46.7764	19.0582	29.7685	13.2401	86.2784	29.7525	15.3522	32.5721	25.8384	35.9908	14.6237	49.8279
loss	0	0	0	0	0	0.39367	0.37207	0.357949	0.185849	0.143594	0.146199	0.158702	0.15	0.160342	0.164396	0.1434	0.194056	0.178067	0.143116	0.162273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
