Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.6	16.2	15	12.4	15.6	13.6	14.2	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	168	48	0	272	408	184	280	144	408	88	200	0	0	32
62	0	0	0	0	0	232	0	128	152	120	384	408	184	152	440	208	184	288	112	184
63	0	0	0	0	0	136	8	256	200	0	0	336	0	352	160	0	88	120	0	0
64	0	0	0	0	0	152	216	248	368	288	32	376	504	216	256	240	312	352	400	272
65	0	0	0	0	0	80	0	320	0	224	0	144	328	0	176	128	408	0	192	216
66	0	0	0	0	0	16	216	288	64	0	24	480	264	200	0	304	400	48	16	80
67	0	0	0	0	0	0	0	192	448	104	48	0	40	432	400	0	136	424	448	224
68	0	0	0	0	0	168	256	0	208	136	56	272	392	208	376	88	256	224	240	136
69	0	0	0	0	0	32	32	96	360	456	304	72	88	264	248	408	400	32	104	272
70	0	0	0	0	0	200	0	8	216	232	152	128	392	256	352	264	168	224	408	440
71	0	0	0	0	0	256	256	80	304	472	352	160	176	96	312	0	320	240	160	216
72	0	0	0	0	0	216	224	272	24	144	400	48	48	168	160	64	296	312	176	272
73	0	0	8	0	0	240	312	288	0	240	64	248	312	136	24	0	360	96	240	432
74	0	0	0	0	0	152	56	184	320	120	32	128	224	336	16	288	200	256	376	16
75	0	0	0	0	0	216	80	296	360	464	120	0	184	408	120	384	48	256	224	232
76	0	0	0	0	0	0	136	224	336	248	256	392	352	240	256	112	72	80	88	336
77	0	8	0	0	0	56	40	264	80	16	392	64	456	120	400	424	128	160	160	400
78	0	0	0	0	0	288	224	336	144	64	40	168	192	272	56	336	0	112	16	208
79	8	0	0	0	0	224	256	216	232	0	0	24	256	296	432	360	120	184	192	192
80	0	0	0	0	0	120	248	80	264	128	256	336	224	184	248	304	72	32	392	80
81	0	0	0	0	0	16	280	264	288	248	208	88	232	0	160	0	64	376	400	136
82	0	0	0	0	0	40	336	16	0	288	352	8	360	448	320	16	168	64	176	144
83	0	0	0	0	0	272	240	208	200	184	200	144	432	0	208	248	384	256	0	88
84	0	0	0	0	0	376	176	360	152	0	88	256	8	144	152	24	192	272	432	72
85	0	0	0	0	0	280	232	0	280	240	144	24	48	0	0	304	120	24	376	312
86	0	0	0	0	0	160	256	64	192	192	312	16	88	392	352	144	400	232	264	304
87	0	0	0	8	0	136	128	280	24	448	120	264	384	328	8	80	8	432	400	0
88	0	0	0	0	0	264	96	16	240	280	48	384	240	256	344	144	120	128	136	296
89	0	0	8	0	0	208	224	120	360	176	72	96	160	456	376	200	344	0	0	176
90	0	0	0	0	0	440	424	232	112	208	88	368	288	136	168	0	96	24	0	48
91	0	8	0	0	0	0	160	280	104	464	416	232	0	40	184	336	0	168	152	440
92	0	0	0	0	0	168	0	488	56	112	120	304	32	40	128	152	376	0	424	192
93	0	0	0	0	0	96	56	104	272	0	0	136	424	72	256	152	104	96	112	112
