Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	256	64	0	288	432	184	296	152	432	88	240	0	0	40
62	0	0	0	0	0	360	0	216	168	144	456	480	336	168	496	216	240	336	320	176
63	0	0	0	0	0	344	96	504	216	0	0	360	88	360	168	0	96	136	72	0
64	0	0	0	0	0	88	264	312	464	336	72	464	464	280	288	272	448	400	200	328
65	0	0	0	0	0	104	0	408	40	296	0	288	392	32	288	200	448	40	256	312
66	0	0	0	0	0	16	392	448	80	0	24	488	320	232	0	392	448	72	16	88
67	0	0	0	0	0	0	0	240	504	144	56	0	48	504	424	0	136	496	496	288
68	0	0	0	0	0	296	392	0	232	160	64	360	496	248	472	56	312	264	296	176
69	0	0	0	0	0	96	64	248	464	504	320	88	136	296	304	496	504	40	136	328
70	0	0	0	0	0	384	24	0	256	416	224	160	480	320	424	320	184	328	480	496
71	0	0	0	0	0	432	432	128	440	432	352	240	272	56	376	0	344	360	208	288
72	0	0	0	0	0	424	440	336	88	216	520	64	56	264	280	88	448	376	264	328
73	0	0	8	0	0	320	480	480	0	320	80	328	352	176	40	0	416	176	280	464
74	0	0	0	8	0	312	136	456	392	400	40	192	312	352	16	304	296	248	424	56
75	0	0	0	0	0	376	136	184	472	368	128	0	224	480	136	472	80	304	272	296
76	0	0	0	0	0	0	264	376	408	328	344	480	448	328	304	144	120	80	144	408
77	0	8	0	0	8	40	48	360	96	16	464	64	488	144	464	480	168	192	200	480
78	0	0	0	0	0	464	280	488	248	64	80	200	240	336	64	448	8	176	208	264
79	8	0	0	0	0	416	432	328	224	0	0	32	312	408	504	464	152	296	56	224
80	0	0	0	0	0	184	496	152	344	280	344	464	288	272	328	344	104	80	496	96
81	0	0	0	0	0	88	480	416	328	200	272	104	376	0	216	0	72	488	488	192
82	0	0	0	0	0	72	480	104	0	320	512	16	512	496	384	32	208	72	208	160
83	0	0	0	0	0	456	376	216	240	224	128	184	464	0	248	384	464	384	0	128
84	0	0	0	0	0	488	328	528	288	0	152	352	40	192	216	40	296	296	504	88
85	0	0	0	0	0	376	384	0	360	288	144	32	48	64	0	352	160	24	440	504
86	0	0	0	0	0	264	424	72	296	256	352	16	120	376	496	184	488	280	296	280
87	0	0	0	8	0	224	216	392	32	480	112	296	424	480	16	104	8	480	456	0
88	0	0	0	0	0	392	152	48	304	368	72	504	312	208	392	176	200	176	248	336
89	0	0	8	0	0	360	312	184	432	184	80	120	176	488	440	232	320	0	24	176
90	0	0	0	0	0	488	496	256	136	264	96	384	336	192	200	0	120	40	0	56
91	0	8	0	0	0	0	216	496	144	504	456	264	8	40	224	368	0	208	136	512
92	0	0	0	0	0	256	0	480	64	144	136	352	232	48	360	168	456	0	496	184
93	0	0	0	0	0	408	176	192	504	0	48	296	504	128	72	368	144	288	264	264
94	0	0	0	0	0	176	224	344	408	256	136	488	464	0	0	240	296	136	320	360
95	0	0	0	0	0	24	312	200	328	488	200	352	352	376	456	496	384	0	496	104
96	0	0	0	0	0	48	528	32	184	232	288	176	408	464	528	296	416	104	344	400
97	0	0	0	0	0	128	200	96	176	216	8	456	0	496	8	320	0	0	112	368
98	0	0	0	0	8	64	152	0	360	472	136	184	424	192	480	496	256	424	160	272
99	0	0	0	0	0	272	208	192	0	0	224	504	200	88	192	440	408	8	504	136
100	8	0	0	0	0	408	16	128	360	320	504	224	0	232	304	376	136	208	472	496
101	0	0	0	0	0	416	352	56	128	472	32	72	472	24	480	0	472	408	0	272
102	0	0	0	0	0	168	0	192	136	440	232	40	72	208	312	496	416	488	208	352
103	0	0	8	0	0	216	240	208	312	320	496	448	280	64	48	56	240	152	168	496
104	0	0	0	0	0	512	40	512	56	72	160	56	96	424	320	400	32	88	56	480
105	0	0	0	0	0	304	32	16	496	208	0	248	184	128	504	496	384	400	472	400
106	0	0	0	0	0	56	200	72	32	504	368	368	328	352	160	0	440	248	0	248
107	0	8	0	8	0	392	400	192	256	288	168	352	440	248	8	56	328	496	256	104
108	0	0	0	0	0	104	0	0	8	336	8	232	400	296	0	392	440	8	136	496
109	0	0	0	0	0	448	424	168	120	400	0	64	336	40	64	0	504	240	0	256
110	0	0	0	0	0	0	128	0	144	504	376	160	496	208	88	368	96	32	176	240
111	0	0	0	0	0	320	232	360	416	32	168	0	336	48	0	496	144	0	496	488
112	0	0	0	0	0	312	200	248	248	216	136	384	0	448	240	296	216	224	360	368
113	0	0	0	0	0	392	280	408	144	376	144	376	224	208	376	376	272	336	272	200
114	0	0	0	0	0	368	136	432	424	392	128	152	464	400	56	168	280	464	304	256
115	8	0	0	0	8	64	344	360	152	144	408	624	488	232	184	104	296	416	256	528
116	0	0	8	0	0	368	400	104	184	376	56	320	136	448	464	272	272	224	424	392
117	0	0	0	0	0	224	368	544	488	0	288	528	104	528	0	152	528	56	112	368
118	0	0	0	0	0	344	192	288	336	336	216	248	40	32	376	264	416	352	440	512
119	0	0	0	0	0	96	280	216	112	352	320	512	296	64	472	232	96	48	40	40
120	0	0	0	0	0	184	232	0	416	400	184	168	16	376	112	328	192	224	504	328
