Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.6	14.6	14	14.6	16	15	12.4	15.6	13.6	13.8	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	152	32	0	320	432	152	288	120	416	88	216	0	0	40
62	0	0	0	0	0	80	0	64	160	112	400	416	184	152	424	208	160	192	216	160
63	0	0	0	0	0	216	16	288	160	0	0	352	112	304	192	0	120	144	80	0
64	0	0	0	0	0	40	104	96	368	272	24	312	352	128	168	208	312	224	128	288
65	0	0	0	0	0	40	0	176	56	288	0	264	360	48	256	224	352	48	200	296
66	0	0	0	0	0	8	160	216	56	0	8	400	288	176	0	360	376	48	16	64
67	0	0	0	0	0	0	0	136	472	96	40	0	16	416	400	0	104	464	448	240
68	0	0	0	0	0	88	152	0	184	160	24	224	440	176	376	16	216	216	240	144
69	0	0	0	0	0	8	8	96	344	432	256	72	112	240	208	416	376	16	96	264
70	0	0	0	0	0	160	0	0	144	320	176	136	328	240	344	240	152	240	368	368
71	0	0	0	0	0	208	200	56	296	336	216	152	240	48	288	0	160	240	136	184
72	0	0	0	0	0	136	184	80	136	240	456	0	56	224	256	88	440	360	224	240
73	0	0	8	0	0	176	264	256	0	152	152	224	184	128	80	0	176	32	232	320
74	0	0	0	0	0	168	56	160	160	280	0	200	288	168	0	104	264	304	240	112
75	0	0	0	0	0	72	16	112	352	248	136	0	120	408	120	448	24	208	296	168
76	0	0	0	0	0	8	96	152	288	248	232	328	320	256	176	88	120	48	88	312
77	0	8	0	0	8	0	8	128	64	0	432	104	408	112	512	488	112	152	128	320
78	0	0	0	0	0	248	160	184	168	64	48	128	136	264	64	328	24	120	176	224
79	8	0	0	0	0	136	168	144	152	0	0	0	232	272	384	336	104	256	32	128
80	0	0	0	0	0	64	160	40	240	208	240	312	192	192	256	280	64	32	296	56
81	0	0	0	0	0	24	192	184	304	176	216	112	288	0	176	24	48	392	416	152
82	0	0	0	0	0	32	232	48	0	240	416	32	408	392	336	24	168	56	152	128
83	0	0	0	0	0	216	160	96	128	120	112	136	336	0	192	256	312	280	0	80
84	0	0	0	0	0	248	176	304	200	0	144	264	56	152	176	24	232	272	320	48
85	0	0	0	0	0	224	208	0	304	216	128	40	40	64	0	280	104	40	416	480
86	0	0	0	0	0	88	160	40	144	176	240	8	88	272	328	120	416	152	216	176
87	0	0	0	8	0	56	48	192	24	440	104	232	264	328	0	88	0	360	352	0
88	0	0	0	0	0	168	80	16	248	248	56	456	288	160	360	152	152	112	136	248
89	0	0	8	0	0	160	152	72	312	168	40	72	136	408	376	192	272	0	16	128
90	0	0	0	0	0	408	296	200	120	208	80	352	336	152	208	0	72	16	0	48
91	0	8	0	0	0	0	112	192	128	464	384	248	8	40	184	296	0	152	104	464
92	0	0	0	0	0	128	0	168	64	160	104	280	224	56	296	144	336	0	376	192
93	0	0	0	0	0	200	56	80	296	0	40	216	408	96	80	248	136	216	176	184
94	0	0	0	0	0	32	80	144	320	184	96	368	336	0	0	176	160	64	224	256
95	0	0	0	0	0	8	104	56	248	408	184	288	288	248	296	344	248	0	408	72
96	0	0	0	0	0	24	200	8	144	176	232	136	376	368	472	304	320	72	272	336
97	0	0	0	0	0	56	96	80	176	192	16	416	0	472	32	288	0	0	88	344
98	0	0	0	0	0	24	40	0	288	392	88	152	296	144	384	384	184	328	96	248
99	0	0	0	0	0	112	96	112	0	0	224	384	152	32	24	392	248	8	416	120
100	8	0	0	0	0	112	0	40	280	264	416	184	0	168	384	256	152	144	392	304
101	0	0	0	0	0	112	128	16	112	304	40	48	400	32	344	0	376	240	0	200
102	0	0	0	0	0	88	0	120	88	336	176	24	48	216	312	408	352	400	144	304
103	0	0	8	0	0	72	112	128	304	272	360	376	200	40	48	72	248	184	184	424
104	0	0	0	0	0	240	0	240	40	48	160	48	48	304	272	312	32	72	64	416
105	0	0	0	0	0	136	24	48	416	176	0	224	136	120	400	424	304	336	376	280
106	0	0	0	0	0	0	72	8	40	480	352	352	344	296	176	0	464	176	0	224
107	0	0	0	8	0	208	216	72	208	184	112	184	320	152	0	24	288	320	192	56
108	0	0	0	0	0	64	0	0	24	304	16	208	408	352	0	448	424	40	144	528
109	0	0	0	0	0	240	192	72	64	336	0	72	256	40	24	0	320	200	0	168
110	0	0	0	0	0	0	40	0	160	520	368	176	440	176	88	344	64	24	128	168
111	0	0	0	0	0	136	160	200	272	40	176	0	272	8	0	400	128	0	408	392
112	0	0	0	0	0	160	80	104	216	104	104	280	0	296	160	232	112	192	352	280
113	0	0	0	0	0	104	112	144	72	264	120	296	112	152	264	200	152	224	200	136
114	0	0	0	0	0	80	32	160	272	296	56	72	304	272	80	144	216	304	240	208
115	8	0	0	0	0	56	136	128	184	152	336	424	320	104	80	24	128	272	112	344
116	0	0	0	0	0	80	96	56	16	296	96	208	160	304	320	280	136	184	352	336
117	0	0	8	0	0	120	152	176	400	0	128	384	80	296	64	104	320	0	56	88
118	0	0	0	0	0	80	112	112	168	152	96	272	24	72	216	96	272	296	360	336
119	0	0	0	0	0	96	88	72	192	392	368	512	240	40	464	296	168	48	56	96
120	0	0	0	0	0	64	128	0	360	360	184	152	0	280	104	272	184	168	408	296
