Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.4	16	15	12.4	15.6	13.6	14.2	15	15.8	12.4	13.8	14.6	13.6	13.8	16.2
61	0	0	0	0	0	0	88	8	0	192	136	0	136	120	216	56	80	0	0	0
62	0	0	0	0	0	8	16	0	128	56	224	224	104	64	200	136	72	48	40	112
63	0	0	0	0	0	80	0	80	8	16	32	184	64	40	96	0	96	160	88	0
64	0	0	0	0	0	64	56	64	144	8	0	136	40	120	40	8	88	40	24	40
65	0	0	0	0	0	8	0	24	120	96	0	208	96	16	192	32	120	56	48	152
66	0	0	0	0	0	0	8	80	0	48	0	136	160	56	0	112	216	0	48	24
67	0	0	0	0	0	0	24	40	96	0	24	104	72	104	96	96	40	72	88	40
68	0	0	0	0	0	8	16	16	176	80	0	56	120	240	136	0	56	136	184	200
69	0	0	0	0	0	16	32	8	80	104	112	88	128	40	128	96	120	48	32	16
70	0	0	0	0	0	32	0	24	64	112	88	24	16	56	72	104	104	16	128	96
71	0	0	0	0	0	64	16	0	32	88	40	24	192	104	48	16	48	96	120	80
72	0	0	0	0	0	0	64	24	48	120	120	0	24	120	64	16	120	160	72	56
73	0	0	0	0	0	64	96	40	0	24	128	32	24	24	24	0	112	48	104	184
74	0	0	8	0	0	48	48	88	0	80	0	56	48	56	0	24	176	208	32	96
75	0	0	0	0	0	32	0	40	192	32	56	0	8	168	56	224	8	16	184	16
76	0	0	0	0	0	32	0	16	136	96	8	80	168	152	24	72	40	24	16	176
77	0	8	0	0	0	0	0	48	32	48	168	152	120	32	240	104	0	64	0	176
