Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.4	16	15	12.4	15.6	13.6	14.2	15	15.8	12.4	13.8	14.6	13.6	13.8	16.2
61	0	0	0	0	0	0	64	8	0	96	144	48	104	48	120	32	72	0	0	0
62	0	0	0	0	0	48	0	24	64	40	144	104	48	56	128	72	64	48	80	64
63	0	0	0	0	0	64	8	96	80	0	0	96	40	72	72	0	40	40	16	0
64	0	0	0	0	0	8	24	32	104	104	8	112	96	72	56	72	48	120	48	80
65	0	0	0	0	0	8	0	40	16	88	0	96	120	8	96	64	72	16	72	80
66	0	0	0	0	0	0	96	56	16	0	8	128	88	56	0	112	80	8	0	8
67	0	0	0	0	0	0	0	40	144	48	16	0	8	160	128	0	16	184	152	88
68	0	0	0	0	0	40	48	0	88	48	8	112	160	72	168	16	104	96	104	56
69	0	0	0	0	0	32	16	40	128	168	104	24	56	104	104	184	56	16	40	96
70	0	0	0	0	0	32	0	0	64	88	40	40	112	64	104	64	112	72	152	112
71	0	0	0	0	0	48	32	8	120	120	80	48	40	0	96	0	72	64	72	32
72	0	0	0	0	0	48	64	32	8	56	160	8	8	88	56	8	96	88	56	72
73	0	0	8	0	0	56	80	96	0	64	32	64	72	56	16	0	88	8	88	96
74	0	0	0	8	0	56	48	80	72	104	0	64	88	80	0	40	72	96	112	24
75	0	0	0	0	0	24	16	16	168	120	64	0	48	104	56	128	8	56	72	88
76	0	0	0	0	0	0	32	40	96	96	88	152	128	104	88	48	16	32	24	112
77	0	8	0	0	0	0	0	96	32	8	128	16	128	24	128	136	24	40	48	104
78	0	0	0	0	0	72	48	104	40	24	24	16	80	64	24	104	8	32	72	48
79	8	0	0	0	0	64	72	48	40	0	0	0	72	96	152	96	40	96	8	24
80	0	0	0	0	0	16	88	16	72	64	72	96	48	72	96	80	24	16	112	24
81	0	0	0	0	0	8	80	48	96	56	80	32	96	0	48	0	16	88	96	48
82	0	0	0	0	0	8	80	0	0	80	144	8	104	144	104	0	56	16	56	32
83	0	0	0	0	0	48	64	24	40	48	24	32	120	8	72	88	104	40	0	32
84	0	0	0	0	0	56	48	104	72	0	56	48	8	24	56	0	56	56	112	24
85	0	0	0	0	0	72	72	0	104	72	48	16	0	32	0	120	48	16	152	144
86	0	0	0	0	0	16	32	8	56	64	104	0	48	104	144	24	104	72	72	56
87	0	0	0	8	0	16	48	32	16	136	24	56	96	144	16	56	8	176	144	0
88	0	0	0	0	0	56	0	8	40	96	24	160	104	56	80	48	24	48	80	64
89	0	0	8	0	0	40	56	40	112	32	24	24	40	136	128	56	64	0	0	56
90	0	0	0	0	0	96	104	48	32	72	16	112	88	80	56	0	32	16	0	8
91	0	8	0	0	0	0	24	48	32	120	144	64	0	0	64	88	0	56	40	168
92	0	0	0	0	0	24	0	96	24	32	32	80	0	24	72	48	88	0	112	40
93	0	0	0	0	0	72	32	24	88	0	8	72	176	24	40	72	0	72	88	48
94	0	0	0	0	0	16	24	96	120	72	16	152	144	0	0	96	152	40	104	120
95	0	0	0	0	0	0	32	8	56	96	56	112	48	88	96	136	88	8	144	16
96	0	0	0	0	0	0	56	24	56	56	80	56	96	104	144	88	120	32	72	112
97	0	0	0	0	0	16	48	24	48	80	0	120	0	120	8	80	0	0	40	104
98	0	0	0	0	0	8	8	0	120	176	40	56	112	48	136	136	80	120	32	80
99	0	0	0	0	0	16	32	16	0	0	48	144	56	16	64	160	112	0	120	48
100	0	0	0	0	0	64	0	24	64	48	120	48	0	64	80	88	16	64	128	120
101	0	0	0	0	0	64	64	0	56	160	40	8	120	16	96	0	128	144	0	72
102	0	0	0	0	0	24	0	32	24	112	40	24	24	72	88	144	128	128	48	96
103	0	0	8	0	0	40	40	24	96	112	144	112	64	16	24	32	80	48	72	152
104	0	0	0	0	0	72	24	96	8	24	56	16	24	152	104	160	0	40	8	136
105	0	0	0	0	0	64	0	8	152	64	0	72	40	24	160	144	136	112	144	88
106	0	0	0	0	0	0	24	0	8	168	104	120	112	104	72	0	136	64	0	88
107	0	8	0	8	0	64	64	24	48	80	48	88	80	48	0	0	72	104	80	0
108	0	0	0	0	0	0	8	0	24	88	16	64	144	88	0	152	160	32	40	160
109	0	0	0	0	0	72	32	16	16	120	0	8	80	16	8	0	88	32	0	64
110	0	0	0	0	0	0	24	0	48	168	120	64	168	56	32	120	32	8	56	64
111	0	0	0	0	0	48	48	24	104	16	56	0	96	8	0	144	48	0	168	176
112	0	0	0	0	0	32	24	24	48	48	48	104	0	88	48	48	40	48	96	64
113	0	0	0	0	0	56	32	48	40	72	48	96	40	72	88	112	56	64	64	40
114	0	0	0	0	0	40	8	64	96	80	24	40	96	104	24	48	64	112	96	80
115	8	0	0	0	0	16	64	48	48	16	88	176	120	24	32	8	72	128	48	120
116	0	0	8	0	0	16	32	8	24	112	24	80	48	160	144	104	80	48	120	144
117	0	0	0	0	0	48	56	80	144	0	48	136	24	136	16	56	104	0	0	56
118	0	0	0	0	0	24	64	72	56	48	56	72	8	16	56	40	72	104	104	88
119	0	0	0	0	0	48	8	56	72	112	128	168	72	16	184	112	56	8	24	64
120	0	0	0	0	0	0	0	0	96	104	64	40	0	80	32	96	48	48	128	80
avg	0.266667	0.4	0.533333	0.4	0	32.9333	36.5333	36.1333	62.2667	72.9333	56	68.4	70.6667	65.2	71.7333	69.3333	64.6667	55.3333	70.2667	72.6667
delay	187.5	29.6667	108.75	116.333	0	147.502	112.263	130.937	101.525	81.3967	90.7619	99.154	95.1906	95.7306	80.9461	89.8925	128.722	98.4639	87.2481	91.2894
loss	0.333333	0	0	0	0	0.620427	0.578462	0.570523	0.315249	0.271638	0.261863	0.29726	0.330808	0.287791	0.264022	0.259943	0.353333	0.30782	0.267684	0.309735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
