Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	13.8	14.2	16.4	15	12.4	15.8	13.6	13.8	14.4	15.6	12.2	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	176	40	0	280	384	168	240	112	368	80	208	0	0	24
62	0	0	0	0	0	192	0	64	160	96	376	352	256	152	432	160	184	240	160	160
63	0	0	0	0	0	240	24	392	184	0	0	344	88	304	144	0	72	128	88	0
64	0	0	0	0	0	88	192	256	376	280	64	392	328	184	232	224	312	336	168	312
65	0	0	0	0	0	80	0	272	8	224	0	248	312	0	224	128	392	0	176	256
66	0	0	0	0	0	8	264	312	64	0	16	400	288	208	0	336	376	56	16	48
67	0	0	0	0	0	0	0	152	440	120	40	0	48	464	352	0	128	472	456	224
68	0	0	0	0	0	144	224	0	176	112	56	240	368	200	320	40	200	200	176	160
69	0	0	0	0	0	16	56	120	360	464	248	72	96	256	256	408	352	16	136	248
70	0	0	0	0	0	216	0	0	208	336	160	144	344	264	296	224	192	232	360	400
71	0	0	0	0	0	224	176	48	272	328	280	168	144	72	288	0	288	200	176	208
72	0	0	0	0	0	200	160	176	40	152	376	56	40	168	144	40	280	264	144	232
73	0	0	0	0	0	192	336	336	0	216	64	256	264	88	40	0	328	72	216	368
74	0	0	0	0	0	136	56	184	304	288	40	136	120	288	16	264	160	272	328	32
75	0	0	0	0	0	176	80	128	368	232	120	0	200	392	120	360	64	208	208	224
76	0	0	0	0	0	0	160	136	296	264	216	384	336	256	208	120	80	72	112	296
77	0	8	0	0	8	0	24	224	48	16	408	40	424	112	392	432	80	144	160	400
78	0	0	0	0	0	288	176	312	192	56	56	176	192	248	24	344	0	120	40	208
79	8	0	0	0	0	272	272	216	168	0	0	24	248	344	392	368	112	240	0	184
80	0	0	0	0	0	96	232	104	256	208	296	392	240	216	288	232	88	56	536	72
81	0	0	0	0	0	32	224	232	248	152	208	104	264	0	80	0	64	312	336	160
82	0	0	0	0	0	48	312	24	0	272	368	8	376	384	344	32	152	48	128	128
83	0	0	0	0	0	256	200	200	176	160	112	128	360	0	192	280	352	312	0	88
84	0	0	0	0	0	296	112	336	160	0	88	240	8	128	176	32	200	184	392	64
