Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	13.6	14.4	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	13.8	14.6	13.4	13.8	16.2
61	0	0	0	0	0	0	128	24	0	160	280	128	192	80	272	56	112	0	0	16
62	0	0	0	0	0	64	0	56	88	88	256	216	160	96	264	136	80	104	128	104
63	0	0	0	0	0	184	40	200	136	0	0	232	56	176	128	0	56	104	56	0
64	0	0	0	0	0	24	64	64	192	104	48	184	208	112	104	80	176	192	88	120
65	0	0	0	0	0	16	0	184	64	152	0	192	248	64	200	160	232	24	152	192
66	0	0	0	0	0	8	184	192	8	0	16	280	200	128	0	216	256	56	0	24
67	0	0	0	0	0	8	0	96	320	72	24	16	24	272	240	0	64	296	328	168
68	0	0	0	0	0	80	48	0	128	96	24	120	240	136	264	16	136	120	192	120
69	0	0	0	0	0	24	16	48	208	272	152	48	72	136	184	216	200	16	64	160
70	0	0	0	0	0	88	0	0	80	176	128	104	224	112	248	184	96	128	240	240
71	0	0	0	0	0	72	112	0	184	176	120	72	144	48	128	0	120	200	112	128
72	0	0	0	0	0	120	120	48	120	216	240	0	32	160	216	56	200	176	96	96
73	0	0	0	0	0	160	160	160	0	56	200	72	64	72	48	0	152	48	160	272
74	0	0	8	8	0	104	128	104	80	216	0	136	264	80	0	16	216	240	72	96
75	0	0	0	0	0	72	0	128	328	160	96	0	32	264	72	304	8	96	272	64
76	0	0	0	0	0	72	176	80	216	160	40	96	168	280	8	144	128	104	16	200
77	0	0	0	0	8	0	0	112	88	120	312	184	360	144	352	224	8	80	16	240
78	0	0	0	0	0	72	64	64	200	0	136	80	152	48	64	216	48	168	200	200
79	0	0	0	0	0	216	184	216	40	16	0	0	128	240	200	280	96	144	0	32
80	0	0	0	0	0	136	128	48	184	80	64	136	32	216	112	216	0	0	184	128
81	0	0	0	0	0	0	192	72	160	176	184	184	144	8	192	40	80	200	248	0
82	0	0	0	0	0	8	96	64	24	104	264	32	256	160	144	0	0	120	200	144
83	0	0	0	0	0	72	96	16	48	160	88	56	216	104	160	168	192	88	0	80
84	0	0	0	0	0	112	72	120	200	0	112	112	112	0	104	40	168	184	136	16
85	0	0	0	0	0	160	128	96	112	72	80	112	8	152	0	168	0	16	296	208
86	0	0	0	0	0	112	120	0	144	144	216	0	56	144	208	64	192	72	112	160
87	0	0	0	8	0	24	64	112	96	192	8	80	176	248	120	112	56	224	280	0
88	0	0	0	0	0	112	24	16	40	200	80	200	168	112	128	0	0	168	240	88
89	0	0	8	0	0	88	72	64	272	48	0	96	48	240	240	200	232	0	0	144
90	0	0	0	0	0	224	232	80	120	176	72	264	168	152	168	0	48	16	8	0
91	0	8	0	0	0	0	80	160	48	240	232	152	24	0	160	184	0	120	72	224
92	0	0	0	0	0	8	0	152	48	80	88	136	136	32	208	112	192	0	280	120
93	0	0	0	0	0	120	48	72	232	0	32	176	200	48	56	168	80	96	144	120
94	0	0	0	0	0	56	48	80	192	80	48	256	224	0	0	80	120	64	168	136
95	0	0	0	0	0	16	96	24	152	296	136	200	144	128	232	232	160	16	264	56
96	0	0	0	0	0	40	160	32	128	192	64	104	120	192	208	176	112	0	144	112
97	0	0	0	0	0	32	104	16	72	96	48	216	64	384	144	192	80	32	88	368
98	0	0	0	0	8	32	64	0	208	248	48	64	200	88	272	256	72	216	72	112
99	0	0	0	0	0	72	64	48	0	8	96	288	120	32	128	240	176	40	304	88
100	0	0	0	0	0	144	0	48	144	120	256	112	0	88	208	240	72	64	256	224
101	0	0	0	0	0	80	88	0	144	280	104	0	192	40	232	0	168	272	72	176
102	0	0	0	0	0	48	0	48	48	240	88	40	88	128	192	248	232	272	88	232
103	0	0	8	0	0	40	72	56	224	208	296	240	120	24	40	56	136	112	144	272
104	0	0	0	0	0	168	32	168	24	48	104	56	80	248	184	240	16	40	40	248
105	0	0	0	0	0	112	8	24	184	56	0	96	56	24	288	256	192	224	248	192
106	0	0	0	0	0	40	56	32	88	320	224	224	240	256	152	56	248	88	40	160
107	0	8	0	0	0	128	104	64	64	184	64	200	208	80	0	16	168	232	112	16
108	0	0	0	0	0	16	0	0	16	216	0	128	264	232	0	288	264	32	72	360
109	0	0	0	0	0	184	200	56	64	256	0	40	224	16	32	0	264	128	0	144
110	0	0	0	0	0	0	56	0	56	320	264	104	272	128	56	264	40	16	96	152
111	0	0	0	0	0	80	80	88	200	16	104	0	152	24	0	248	96	0	216	248
112	0	0	0	0	0	72	16	32	80	56	48	152	16	184	128	136	72	96	200	184
113	0	0	0	0	0	104	80	72	64	144	72	168	96	104	192	168	72	144	104	48
114	0	0	0	0	0	64	40	88	160	184	32	40	216	216	40	72	104	184	128	160
115	0	0	0	0	0	32	80	80	96	80	200	312	192	40	32	24	88	184	104	248
116	0	0	0	0	0	40	72	56	0	160	80	104	128	240	192	208	120	128	184	248
117	0	0	0	0	0	80	48	88	168	24	32	224	32	216	112	80	248	32	64	104
118	0	0	0	0	0	16	160	80	120	32	152	160	0	152	104	32	224	136	136	264
119	0	0	0	0	0	72	0	56	160	256	224	176	144	0	216	232	80	32	112	120
120	0	0	0	0	0	8	128	24	184	232	72	208	56	192	184	144	104	72	232	120
avg	0	0.266667	0.4	0.266667	0.266667	72.2667	77.2	70.1333	120.8	137.733	107.467	130.133	139.333	128.667	142.667	132.667	122.533	107.6	134.667	144.933
delay	0	81.5	269.333	411	176.5	264.031	288.579	260.207	241.195	222.459	237.898	217.015	220.093	251.646	223.201	200.621	218.37	253.911	231.412	229.17
loss	0	0.333333	0	0.333333	0	0.582435	0.5553	0.574434	0.318862	0.309953	0.279714	0.313643	0.34111	0.293217	0.263593	0.278902	0.382807	0.31734	0.2843	0.305785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
