Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	144	24	0	168	248	112	168	88	256	56	144	0	0	16
62	0	0	0	0	0	104	0	64	104	80	248	288	184	80	280	104	136	184	144	80
63	0	0	0	0	0	0	0	0	88	0	0	168	24	168	96	0	40	80	32	0
64	0	0	0	0	0	96	32	232	240	192	40	184	216	104	128	144	184	200	128	144
65	0	0	0	0	0	64	0	200	8	144	0	160	208	0	136	96	256	0	128	136
66	0	0	0	0	0	8	192	272	40	0	0	296	144	104	0	208	272	40	8	48
67	0	0	0	0	0	0	0	128	208	8	40	0	0	0	0	0	56	216	128	80
68	0	0	0	0	0	80	96	0	152	144	40	168	312	432	480	32	160	192	256	136
69	0	0	0	0	0	48	32	144	264	264	192	56	80	176	184	264	296	32	56	168
70	0	0	0	0	0	216	8	0	144	240	128	80	272	200	216	144	120	192	272	280
71	0	0	0	0	0	280	280	64	240	256	232	144	128	64	232	0	208	216	128	168
72	0	0	0	0	0	208	208	184	40	88	256	32	32	120	48	0	224	96	112	200
73	0	0	8	0	0	136	216	200	0	200	48	192	184	96	0	0	248	208	168	288
74	0	0	0	8	0	208	128	288	216	216	24	96	160	208	0	0	128	120	216	24
75	0	0	0	0	0	176	72	72	272	192	80	0	120	256	0	504	48	176	136	168
76	0	0	0	0	0	0	128	120	192	184	192	240	200	192	336	80	64	40	72	248
77	0	8	0	0	8	0	8	176	72	16	296	40	272	72	280	248	72	128	104	280
78	0	0	0	0	0	0	0	0	128	0	40	120	128	88	0	144	0	96	120	144
79	8	0	0	0	0	256	192	176	32	0	0	8	152	160	192	176	64	120	32	88
80	0	0	0	0	0	96	224	88	208	144	200	32	176	152	184	176	64	56	280	32
81	0	0	0	0	0	40	280	232	184	96	136	0	224	0	120	0	40	280	280	104
82	0	0	0	0	0	40	256	40	0	192	296	0	272	296	216	24	112	40	104	88
83	0	0	0	0	0	240	216	120	168	128	96	376	264	0	152	200	296	256	0	72
84	0	0	0	0	0	240	160	280	144	0	64	216	0	104	120	24	144	128	304	48
85	0	0	0	0	0	216	208	0	208	176	56	16	24	40	0	192	88	16	264	280
