Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	13.6	14.4	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	13.8	14.6	13.4	13.8	16.2
61	0	0	0	0	0	0	112	16	0	240	344	96	256	160	400	88	144	0	0	16
62	0	0	0	0	0	96	0	40	160	128	296	272	120	136	256	208	64	144	160	168
63	0	0	0	0	0	88	0	176	48	0	88	208	144	144	280	0	104	192	144	0
64	0	0	0	0	0	128	48	104	264	40	0	264	120	272	80	32	96	112	8	16
65	0	0	0	0	0	8	8	56	152	184	16	312	248	48	216	112	224	120	136	288
66	0	0	0	0	0	32	80	168	0	40	0	240	184	64	0	200	336	0	96	0
67	0	0	0	0	0	0	48	104	216	0	64	112	80	208	152	96	96	192	168	64
68	0	0	0	0	0	40	24	8	424	72	0	72	176	232	232	0	144	160	384	408
69	0	0	0	0	0	48	136	24	120	208	152	120	152	40	272	144	272	120	48	64
70	0	0	0	0	0	24	0	24	200	272	136	136	80	176	96	328	224	48	232	304
71	0	0	0	0	0	96	64	0	216	272	80	32	168	88	224	48	16	216	184	200
72	0	0	0	0	0	64	64	48	120	184	272	16	24	280	224	24	240	160	120	48
73	0	0	0	0	0	264	200	184	0	88	224	48	24	16	56	0	168	72	104	296
74	0	0	0	8	0	72	72	112	40	184	0	152	152	96	0	0	176	160	56	120
75	0	0	0	0	0	32	0	128	248	184	88	0	16	328	96	312	16	64	296	16
76	0	0	0	0	0	64	80	80	224	232	48	136	168	232	8	120	88	72	72	160
77	0	0	0	0	0	0	8	104	96	72	368	272	296	104	312	208	0	104	0	208
78	0	0	0	0	0	72	32	64	96	0	168	88	208	48	160	136	80	168	224	272
79	0	0	0	0	0	224	144	192	0	48	0	16	192	320	192	408	24	144	0	0
80	0	0	0	0	0	160	176	24	224	96	16	120	72	248	144	120	48	8	136	104
81	0	0	0	0	0	0	152	80	96	128	112	184	160	8	264	72	128	176	224	0
82	0	0	0	0	0	0	128	88	48	88	208	56	296	152	120	0	0	160	264	136
83	0	0	0	0	0	80	120	0	8	264	128	16	360	144	224	176	256	64	0	0
84	0	0	0	0	0	112	112	88	224	0	160	144	128	0	104	72	168	232	112	32
85	0	0	0	0	0	192	160	128	8	8	72	88	16	128	0	104	8	16	352	216
86	0	0	0	0	0	152	128	0	248	160	72	0	32	32	168	176	136	8	216	320
87	0	0	0	8	0	16	88	56	40	168	48	120	176	248	160	88	112	264	248	8
88	0	0	0	0	0	96	64	72	16	296	96	192	200	152	152	0	0	280	168	80
89	0	0	8	0	0	56	56	40	176	72	0	152	40	272	272	272	304	0	0	248
90	0	0	0	0	0	144	96	16	288	184	48	232	208	272	120	0	96	24	16	0
91	0	8	0	0	0	136	152	200	0	232	176	240	136	8	280	48	0	0	0	176
92	0	0	0	0	0	0	72	200	80	200	136	64	0	48	56	216	104	128	248	272
93	0	0	0	0	0	88	0	80	168	32	0	136	264	80	144	40	232	16	360	16
94	0	0	0	0	0	40	40	128	192	8	16	264	208	0	0	264	32	144	200	248
95	0	0	0	0	0	48	88	16	240	240	176	280	192	64	144	184	208	8	208	64
96	0	0	0	0	0	16	104	24	40	104	48	112	248	208	240	208	176	24	192	72
97	0	0	0	0	0	0	144	32	32	56	40	232	144	424	240	152	64	8	112	376
98	0	0	0	0	8	40	0	0	296	320	0	184	112	264	160	304	32	136	48	256
99	0	0	0	0	0	48	64	24	40	96	192	128	312	32	200	144	264	184	208	72
100	0	0	0	0	0	128	0	8	24	24	192	320	0	8	304	320	176	0	400	152
101	0	0	0	0	0	88	72	16	192	312	216	0	112	80	88	32	72	264	128	200
