Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.4	16	15	12.4	15.6	13.6	14.2	15	15.8	12.4	13.8	14.6	13.6	13.8	16.2
61	0	0	0	0	0	0	40	8	0	56	72	32	48	24	72	16	40	0	0	0
62	0	0	0	0	0	56	0	40	32	24	88	96	48	40	104	40	48	64	64	40
63	0	0	0	0	0	72	0	88	40	0	0	40	24	64	32	0	16	32	8	0
64	0	0	0	0	0	16	32	40	88	48	16	104	64	56	56	40	72	72	48	64
65	0	0	0	0	0	16	0	80	8	48	0	48	64	8	48	24	80	0	32	40
66	0	0	0	0	0	8	56	64	8	0	0	80	32	32	0	80	80	8	0	16
67	0	0	0	0	0	0	0	40	64	32	16	0	0	104	64	0	24	104	88	40
68	0	0	0	0	0	48	48	0	56	24	8	64	104	48	72	0	48	40	48	40
69	0	0	0	0	0	8	16	8	80	80	64	8	24	64	56	80	64	8	24	48
70	0	0	0	0	0	64	0	0	40	80	40	32	80	48	56	56	32	40	88	96
71	0	0	0	0	0	56	48	8	64	64	64	40	48	24	56	0	40	40	48	56
72	0	0	0	0	0	40	32	40	8	40	72	16	0	24	40	8	64	48	48	56
73	0	0	8	0	0	24	56	48	0	56	16	56	48	24	8	0	64	32	40	80
74	0	0	0	8	0	56	8	64	48	40	8	24	48	32	0	16	56	48	64	16
75	0	0	0	0	0	56	8	40	80	56	16	0	24	112	24	120	0	56	48	56
76	0	0	0	0	0	0	24	48	72	48	72	72	64	64	48	16	24	8	16	48
77	0	8	0	0	8	8	8	64	16	8	96	16	96	24	88	104	16	40	40	96
78	0	0	0	0	0	48	40	48	40	8	16	24	24	64	16	80	0	24	32	48
79	0	0	0	0	0	24	64	32	40	0	0	0	56	80	88	72	24	56	16	40
80	0	0	0	0	0	24	48	24	56	32	48	88	48	40	56	64	16	16	72	16
81	0	0	0	0	0	8	80	48	0	40	40	24	40	0	16	0	8	96	96	40
82	0	0	0	0	0	8	64	16	0	40	104	0	80	96	72	8	32	16	32	32
83	0	0	0	0	0	80	56	32	104	40	32	16	88	0	48	72	88	72	0	16
84	0	0	0	0	0	64	32	64	56	0	24	48	0	32	40	0	40	32	64	0
85	0	0	0	0	0	64	72	0	48	40	32	8	8	16	0	80	24	0	80	96
86	0	0	0	0	0	48	72	16	64	48	72	8	24	56	88	24	96	56	40	32
87	0	0	0	8	0	24	32	32	8	80	24	56	88	80	8	24	0	88	72	0
88	0	0	0	0	0	56	24	0	40	64	8	80	48	24	72	24	32	8	24	56
89	0	0	8	0	0	64	24	40	64	24	16	24	32	96	64	40	64	0	0	40
90	0	0	0	0	0	64	96	40	24	48	16	56	48	32	24	0	16	8	0	8
91	0	8	0	0	0	0	16	0	16	72	72	40	0	8	40	72	0	32	32	80
92	0	0	0	0	0	0	0	0	16	32	24	56	0	8	72	40	80	0	96	40
93	0	0	0	0	0	56	24	80	56	0	8	32	128	24	16	56	32	48	32	48
94	0	0	0	0	0	24	32	48	72	40	16	88	72	0	0	40	48	32	64	72
95	0	0	0	0	0	16	48	32	64	96	24	56	40	64	80	56	72	0	0	8
96	0	0	0	0	0	8	64	8	24	32	56	24	64	72	88	32	80	8	144	80
97	0	0	0	0	0	8	40	16	24	40	0	88	0	104	0	56	0	0	16	64
98	0	0	0	0	8	8	24	0	72	96	8	32	72	40	72	72	40	72	24	32
99	0	0	0	0	0	40	32	16	0	0	48	96	32	8	40	80	88	0	88	32
100	8	0	0	0	0	88	0	8	40	64	72	48	0	48	56	72	16	40	88	64
101	0	0	0	0	0	48	24	0	16	88	8	0	32	0	72	0	64	72	0	40
102	0	0	0	0	0	24	0	24	16	72	48	16	0	32	56	96	56	96	40	72
103	0	0	8	0	0	8	32	16	56	64	96	48	96	8	8	16	56	32	32	88
104	0	0	0	0	0	96	8	64	0	16	32	8	8	48	56	40	0	16	8	64
105	0	0	0	0	0	16	0	8	96	40	0	32	40	24	88	72	72	80	96	80
106	0	0	0	0	0	48	24	0	0	88	64	72	56	48	40	0	56	40	0	40
107	0	8	0	8	0	48	32	24	32	40	32	80	56	32	0	16	64	88	48	16
108	0	0	0	0	0	16	0	0	8	64	8	40	0	0	0	0	80	0	24	96
109	0	0	0	0	0	64	32	16	16	72	0	16	120	56	8	72	88	16	0	40
110	0	0	0	0	0	0	16	0	32	96	72	32	72	24	8	72	16	8	32	32
111	0	0	0	0	0	8	8	0	72	8	24	0	48	8	0	64	16	0	96	96
112	0	0	0	0	0	104	56	72	40	24	32	40	0	96	24	56	40	24	56	40
113	0	0	0	0	0	24	8	56	40	112	24	80	40	48	72	64	40	64	64	48
114	0	0	0	0	0	24	8	40	64	48	40	40	88	56	0	16	32	72	32	40
115	8	0	0	0	8	0	40	32	0	24	56	80	72	40	32	16	64	80	48	88
116	0	0	0	0	0	64	32	16	40	48	0	48	16	64	48	0	32	8	48	48
117	0	0	0	0	0	0	16	56	72	0	40	96	24	96	0	0	88	8	16	40
118	0	0	0	0	0	16	32	16	48	56	32	40	0	8	72	80	56	40	80	88
119	0	0	0	0	0	24	48	8	24	56	40	88	64	16	80	48	24	8	8	8
120	0	0	0	0	0	24	40	0	56	72	32	32	0	64	24	40	32	24	88	56
avg	0.266667	0.4	0.4	0.4	0.4	33.4667	30.2667	28.8	39.3333	45.4667	34.8	43.4667	44	42.5333	42.8	40.5333	44	35.3333	43.8667	47.6
delay	11.5	12	14.6667	16.3333	30.6667	102.645	65.9163	93.7639	80.5135	24.6628	24.7241	26.9479	132.318	46.6207	25.0405	77.141	24.4788	27.4755	55.4225	28.7507
loss	0.333333	0	0	0	0	0.272464	0.334311	0.33945	0.163842	0.136709	0.1	0.135279	0.195122	0.121212	0.137097	0.140845	0.153846	0.136808	0.125	0.127139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
