Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	13.6	14.4	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	13.8	14.6	13.4	13.8	16.2
61	0	0	0	0	0	0	104	24	0	208	352	152	224	96	328	72	192	0	0	8
62	0	0	0	0	0	96	0	40	120	80	256	264	128	104	240	144	72	144	128	136
63	0	0	0	0	0	168	0	272	88	0	56	264	120	168	184	0	144	168	136	0
64	0	0	0	0	0	96	112	88	144	104	0	200	152	160	96	32	144	80	0	96
65	0	0	0	0	0	8	0	104	112	200	8	216	136	56	264	88	256	112	144	280
66	0	0	0	0	0	8	112	208	0	48	8	272	288	40	0	232	288	0	120	8
67	0	0	0	0	0	0	56	104	248	0	40	112	72	296	200	72	120	224	256	128
68	0	0	0	0	0	88	24	0	224	96	0	120	192	264	224	16	144	160	344	232
69	0	0	0	0	0	48	80	16	112	200	224	80	144	32	240	160	216	128	16	48
70	0	0	0	0	0	56	0	48	176	232	176	64	128	192	128	224	216	32	192	224
71	0	0	0	0	0	144	40	0	120	192	56	88	264	128	64	32	80	120	224	96
72	0	0	0	0	0	64	64	32	48	216	264	8	24	168	192	40	256	224	144	48
73	0	0	0	0	0	208	248	192	0	24	248	48	48	80	64	0	144	32	192	272
74	0	0	8	8	0	48	64	88	32	224	0	160	112	72	0	16	232	192	104	128
75	0	0	0	0	0	80	0	136	312	192	104	0	32	240	88	240	24	48	344	16
76	0	0	0	0	0	88	56	64	208	216	32	112	208	224	24	104	72	80	64	248
77	0	0	0	0	0	0	0	72	104	112	328	232	304	104	376	248	0	80	0	272
78	0	0	0	0	0	32	8	136	112	0	128	96	144	64	120	160	96	176	280	240
79	0	0	0	0	0	128	168	168	0	40	0	8	176	320	184	288	40	144	0	0
80	8	0	0	0	0	128	144	40	176	40	40	112	56	168	144	216	56	16	176	136
81	0	0	0	0	0	0	136	64	160	136	192	160	136	16	152	56	40	120	312	0
82	0	0	0	0	0	0	224	64	32	56	224	32	184	136	160	0	0	80	256	144
83	0	0	0	0	0	56	192	0	16	216	160	32	312	128	272	136	264	96	0	0
84	0	0	0	0	0	152	64	152	224	0	96	168	104	0	144	72	224	208	160	56
85	0	0	0	0	0	208	128	72	64	16	72	120	16	184	0	96	16	16	312	192
86	0	0	0	0	0	128	152	0	224	232	160	0	40	32	96	144	176	0	104	208
87	0	0	0	0	0	0	72	88	88	192	96	72	168	264	152	120	144	256	200	16
88	0	0	0	0	0	96	32	24	16	216	96	264	136	168	168	0	0	208	248	48
