Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	176	48	0	224	312	136	232	112	336	72	160	0	0	24
62	0	0	0	0	0	160	0	80	136	104	312	376	216	136	336	144	152	208	224	144
63	0	0	0	0	0	232	72	384	152	0	0	256	72	240	112	0	64	104	56	0
64	0	0	0	0	0	48	160	208	304	264	24	336	344	200	224	168	320	264	160	272
65	0	0	0	0	0	64	0	216	0	184	0	200	264	0	192	120	320	0	168	208
66	0	0	0	0	0	16	264	280	56	0	0	344	200	168	0	304	336	40	8	56
67	0	0	0	0	0	0	0	192	376	104	0	0	32	392	320	0	88	384	384	208
68	0	0	0	0	0	184	240	0	168	128	144	232	392	200	344	40	240	192	232	136
69	0	0	0	0	0	48	48	112	328	352	200	48	112	216	184	368	368	32	104	248
70	0	0	0	0	0	224	8	0	192	272	120	104	336	248	288	184	136	232	384	344
71	0	0	0	0	0	320	280	40	272	248	312	160	128	64	304	0	280	248	184	192
72	0	0	0	0	0	240	24	160	56	112	312	24	32	152	160	64	312	296	136	232
73	0	0	0	0	0	120	272	200	0	136	48	232	104	64	40	0	288	144	176	320
74	0	0	8	8	0	72	120	184	176	328	32	64	272	200	8	152	88	112	216	24
75	0	0	0	0	0	256	104	128	352	240	104	0	160	352	88	264	24	232	192	232
76	0	0	0	0	0	0	176	200	312	232	224	352	336	224	224	184	0	64	96	296
77	0	8	0	0	8	32	32	232	80	8	352	48	352	104	344	376	224	136	152	384
78	0	0	0	0	0	288	160	280	136	40	40	128	152	256	48	272	0	128	120	144
79	8	0	0	0	0	224	224	136	168	0	0	16	216	304	376	320	96	208	32	128
80	0	0	0	0	0	88	280	64	264	200	240	336	176	184	248	256	88	64	328	80
81	0	0	0	0	0	48	248	208	224	80	184	64	280	0	136	0	40	360	360	128
82	0	0	0	0	0	40	248	56	0	264	336	8	352	384	264	0	136	56	128	104
83	0	0	0	0	0	280	320	144	208	152	120	104	328	0	120	312	312	64	0	72
84	0	0	0	0	0	320	176	320	168	0	72	264	0	136	200	32	184	456	392	72
85	0	0	0	0	0	256	240	0	232	192	104	24	24	56	0	232	112	24	352	376
86	0	0	0	0	0	144	272	64	208	168	240	8	96	264	264	112	344	192	176	184
87	0	0	0	8	0	0	24	104	24	360	72	248	328	368	0	64	0	376	360	0
88	0	0	0	0	0	224	128	88	176	160	48	272	176	96	232	128	176	56	144	200
89	0	0	8	0	0	208	152	128	328	128	32	64	144	336	312	176	248	0	16	136
90	0	0	0	0	0	304	304	128	96	200	80	312	256	128	152	0	80	32	0	32
91	0	0	0	0	0	24	144	288	112	376	312	200	0	24	120	176	0	24	104	376
92	0	0	0	0	0	32	0	160	48	112	96	248	168	40	320	192	344	0	368	128
93	0	0	0	0	0	160	88	256	368	0	32	192	320	88	56	272	96	304	200	192
94	0	0	0	0	0	0	120	192	296	184	120	352	352	0	0	168	208	72	256	272
95	0	0	0	0	0	312	128	112	216	320	152	264	240	280	288	336	256	0	368	80
96	0	0	0	0	0	32	280	0	120	128	192	112	288	320	392	168	256	80	232	280
97	0	0	0	0	0	88	144	72	152	160	8	328	0	384	8	232	0	0	88	288
98	0	0	0	0	0	40	80	0	224	304	104	152	272	152	328	344	184	304	112	200
99	0	0	0	0	0	24	120	112	0	0	176	376	64	64	152	320	296	0	400	80
100	8	0	0	0	0	408	8	64	240	176	344	176	0	160	232	272	88	144	320	376
101	0	0	0	0	0	288	232	24	128	368	64	56	376	24	320	0	320	264	0	216
102	0	0	0	0	0	136	0	88	104	328	184	16	64	160	248	320	312	344	152	240
103	0	0	8	0	0	152	160	128	248	232	384	336	184	48	40	40	168	120	128	368
104	0	0	0	0	0	288	8	280	32	40	120	40	72	304	208	272	32	72	48	344
105	0	0	0	0	0	208	16	24	328	128	0	176	152	104	400	320	304	304	360	280
106	0	0	0	0	0	32	136	32	24	384	280	288	256	264	128	0	312	168	0	184
107	0	8	0	8	0	208	208	104	176	176	120	200	288	152	0	32	232	328	184	64
108	0	0	0	0	0	88	0	0	8	264	0	0	312	232	0	304	328	8	96	392
109	0	0	0	0	0	192	144	128	96	296	0	264	256	24	56	0	392	192	0	200
110	0	0	0	0	0	0	0	0	112	120	304	112	400	168	72	296	80	0	64	104
111	0	0	0	0	0	144	232	40	280	0	136	0	248	40	0	376	80	8	400	376
112	0	0	0	0	0	272	72	152	128	400	72	152	0	208	96	120	64	128	200	176
113	0	0	0	0	0	256	64	232	160	224	64	216	208	192	240	272	232	288	192	256
114	0	0	0	0	8	160	104	320	304	256	240	200	304	208	0	32	88	264	160	136
115	8	0	0	0	0	0	200	96	16	56	192	328	280	184	176	112	280	352	240	368
116	0	0	8	0	0	136	136	0	176	208	0	232	48	288	272	128	192	80	272	240
117	0	0	0	0	0	144	224	224	248	0	96	256	32	216	8	64	224	32	32	152
118	0	0	0	0	0	152	56	200	232	232	152	192	32	16	280	136	264	200	312	336
119	0	0	0	0	0	48	176	120	80	264	232	376	232	48	336	184	48	40	32	32
120	0	0	0	0	0	128	168	0	312	248	152	136	24	272	88	224	144	168	392	208
avg	0.4	0.266667	0.533333	0.4	0.266667	143.2	136.667	130.533	169.333	181.067	139.867	178.933	193.067	170.8	178.667	167.6	184	149.867	183.2	198.667
delay	2	1	247.5	163.333	3	136.607	107.558	81.4229	25.6984	90.4588	48.9771	41.0112	49.6872	22.6799	43.6776	23.4483	45.3717	69.7358	32.3959	19.7436
loss	0	0.333333	0	0	0.333333	0.22773	0.245214	0.261689	0.105004	0.125563	0.0933449	0.0993289	0.112745	0.0882562	0.100671	0.11346	0.103896	0.101519	0.0815508	0.0836408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
