Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.6	16.2	15	12.4	15.6	13.6	14.2	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	56	40	0	224	344	144	240	120	336	64	160	0	0	24
62	0	0	0	0	0	184	128	112	136	88	272	344	184	120	296	144	136	240	224	128
63	0	0	0	0	0	224	72	360	152	0	0	256	80	264	104	0	80	112	48	0
64	0	0	0	0	0	48	160	168	328	192	32	384	344	144	240	168	240	280	144	272
65	0	0	0	0	0	64	0	200	8	232	0	200	256	0	184	112	224	8	184	208
66	0	0	0	0	0	16	224	248	56	0	8	368	184	216	0	272	384	40	8	24
67	0	0	0	0	0	0	0	184	344	96	40	0	32	360	304	0	104	384	392	200
68	0	0	0	0	0	192	216	0	168	120	48	232	368	144	352	40	208	176	216	136
69	0	0	0	0	0	16	16	144	312	384	232	40	88	216	192	360	384	24	104	224
70	0	0	0	0	0	232	0	0	176	280	136	104	336	240	280	208	144	184	360	344
71	0	0	0	0	0	296	288	64	256	304	296	152	128	72	256	0	240	264	152	200
72	0	0	0	0	0	224	144	176	56	120	304	24	40	152	152	56	288	264	168	224
73	0	0	8	0	0	216	320	280	0	144	56	224	280	104	40	0	280	136	176	280
74	0	0	0	0	0	168	72	280	304	336	32	120	192	72	8	200	184	176	280	24
75	0	0	0	0	0	256	88	144	352	272	64	0	160	520	96	312	64	232	176	240
76	0	0	0	0	0	0	48	24	312	240	256	304	328	224	208	104	80	64	104	312
77	0	8	0	0	0	0	0	0	0	16	192	48	184	104	184	200	0	24	0	200
78	0	0	0	0	0	192	248	424	152	48	144	96	192	216	112	360	56	176	232	232
79	8	0	0	0	0	240	248	192	152	0	0	24	216	304	368	320	112	184	0	144
80	0	0	0	0	0	104	312	96	248	184	224	248	208	192	216	208	72	72	384	72
81	0	0	0	0	0	40	272	240	240	112	160	144	272	0	136	0	48	336	328	152
82	0	0	0	0	0	24	264	48	0	176	320	0	392	376	200	0	136	56	136	104
