Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.6	16.2	15	12.4	15.6	13.6	14.2	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	144	24	0	152	248	112	120	88	248	56	136	0	0	16
62	0	0	0	0	0	72	0	8	88	88	240	288	192	104	272	96	112	184	136	96
63	0	0	0	0	0	0	0	0	48	0	0	104	24	112	96	0	16	72	0	0
64	0	0	0	0	0	200	88	368	232	208	8	248	248	192	120	152	208	216	184	168
65	0	0	0	0	0	64	0	200	8	144	0	144	216	0	144	96	256	0	112	160
66	0	0	0	0	0	8	224	264	32	0	0	288	192	136	0	232	232	40	8	48
67	0	0	0	0	0	0	0	144	296	80	0	0	24	296	224	0	80	280	264	144
68	0	0	0	0	0	80	128	0	120	96	0	168	296	136	272	16	192	144	152	96
69	0	0	0	0	0	96	40	128	272	288	0	56	80	128	152	288	296	24	80	200
70	0	0	0	0	0	208	8	0	152	232	0	88	288	232	216	152	120	40	288	288
71	0	0	0	0	0	224	224	64	192	248	688	136	104	56	256	0	200	352	96	152
72	0	0	0	0	0	184	216	176	40	80	248	40	16	80	112	64	224	0	120	200
73	0	0	8	0	0	152	232	280	0	176	40	176	184	96	16	0	248	296	144	280
74	0	0	0	8	0	168	48	216	216	232	24	88	160	200	0	184	136	136	232	24
75	0	0	0	0	0	8	0	48	8	0	16	0	112	272	80	264	24	176	160	160
76	0	0	0	0	0	40	48	96	336	240	192	176	176	88	136	40	24	40	40	144
77	0	8	0	0	8	16	40	192	72	16	280	40	264	80	280	264	88	120	104	248
78	0	0	0	0	0	0	0	0	136	0	40	120	136	112	0	160	0	96	120	152
79	8	0	0	0	0	200	136	144	96	0	0	16	96	144	200	128	48	88	24	96
80	0	0	0	0	0	104	216	80	192	152	208	264	176	120	192	176	56	48	256	32
81	0	0	0	0	0	32	256	208	96	88	40	8	176	0	128	0	40	248	296	120
82	0	0	0	0	0	48	264	72	96	192	424	48	272	232	200	24	120	32	96	80
83	0	0	0	0	0	240	200	104	168	128	96	80	248	0	152	224	304	248	0	72
84	0	0	0	0	0	200	160	272	136	0	64	208	0	0	112	16	128	104	304	48
85	0	0	0	0	0	192	200	0	64	136	64	8	32	144	0	208	96	16	256	296
86	0	0	0	0	0	120	168	40	0	136	184	8	64	232	256	96	272	168	160	128
87	0	0	0	8	0	120	72	192	0	256	88	176	232	248	8	64	8	296	264	0
88	0	0	0	0	0	184	72	8	496	184	24	264	184	112	232	88	112	88	128	104
89	0	0	0	0	0	176	128	88	240	88	48	40	0	72	56	88	176	0	0	192
90	0	0	8	0	0	216	176	128	56	128	64	232	224	256	312	48	24	16	8	24
91	0	8	0	0	0	0	80	248	80	304	264	152	0	24	136	224	0	96	80	248
92	0	0	0	0	0	120	0	224	40	80	64	200	64	24	120	96	232	0	280	96
93	0	0	0	0	0	184	80	104	296	0	24	152	312	64	120	104	80	144	152	160
94	0	0	0	0	0	80	112	192	224	136	96	264	232	0	0	256	168	72	184	216
95	0	0	0	0	0	0	112	104	176	232	104	216	176	200	248	240	168	0	264	64
96	0	0	0	0	0	16	240	0	80	88	152	96	216	232	280	104	176	64	120	232
97	0	0	0	0	0	64	96	64	104	104	8	272	0	304	8	192	0	0	0	216
98	0	0	0	0	8	24	80	0	208	264	80	112	168	120	256	288	152	232	192	120
99	0	0	0	0	0	128	120	88	0	0	128	264	0	40	112	248	168	0	264	80
100	8	0	0	0	0	168	8	40	208	152	296	112	0	64	160	224	104	112	240	240
101	0	0	0	0	0	232	144	24	64	280	16	40	208	0	272	0	232	200	0	152
102	0	0	0	0	0	104	0	104	88	264	144	24	0	0	176	280	240	288	128	192
103	0	0	8	0	0	104	128	112	184	192	296	264	0	0	32	32	144	80	104	296
104	0	0	0	0	0	248	24	288	32	40	88	24	480	448	160	208	24	48	32	264
105	0	0	0	0	0	104	16	8	272	112	0	136	104	80	272	296	176	184	256	208
106	0	0	0	0	0	32	120	40	16	256	216	216	176	208	88	0	216	120	0	152
107	0	8	0	8	0	192	208	96	144	168	88	192	224	136	0	24	168	264	152	64
108	0	0	0	0	0	48	0	0	8	192	8	136	240	184	0	232	264	8	88	296
109	0	0	0	0	0	136	72	64	72	240	0	40	200	16	40	0	288	144	0	152
110	0	0	0	0	0	0	0	0	80	296	216	96	240	128	48	152	48	16	104	128
111	0	0	0	0	0	0	0	0	112	24	104	0	0	0	0	0	0	0	152	144
112	0	0	0	0	0	232	272	160	160	112	72	216	176	208	128	376	208	112	256	240
113	0	0	0	0	0	32	72	192	120	240	72	184	208	128	208	248	224	248	192	192
114	0	0	0	0	8	336	48	224	216	200	192	72	264	144	0	0	72	208	120	96
115	8	0	0	0	0	0	176	64	0	48	128	352	208	152	128	88	216	248	152	272
116	0	0	8	0	0	208	192	72	120	120	0	144	0	240	176	96	128	88	224	112
117	0	0	0	0	0	56	168	216	208	0	168	288	64	280	8	88	232	32	40	208
118	0	0	0	0	0	152	88	96	200	168	112	128	16	8	176	104	240	184	208	280
119	0	0	0	0	0	48	136	120	64	200	176	272	152	40	288	136	48	24	24	16
120	0	0	0	0	0	96	128	0	224	232	96	56	16	216	64	200	96	128	296	192
avg	0.4	0.4	0.533333	0.4	0.4	108.267	106.8	108.133	128.133	141.867	112.267	139.067	144.667	127.6	136.267	129.333	141.467	115.2	138.933	151.6
delay	1	1.66667	265.5	2	4.66667	109.425	69.6067	69.7497	153.01	27.7152	168.67	35.6472	168.577	123.423	35.5871	71.3113	30.9208	74.8264	65.8858	25.3263
loss	0	0	0	0	0	0.22887	0.232759	0.195437	0.0942507	0.0975403	0.0464326	0.0818662	0.113562	0.109767	0.0907473	0.0934579	0.10615	0.0933893	0.0770593	0.0778589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
