Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	13.8	14.2	16.4	15	12.4	15.8	13.6	13.8	14.4	15.6	12.2	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	160	48	0	208	304	144	232	112	328	72	184	0	0	24
62	0	0	0	0	0	176	0	104	128	112	328	360	192	120	344	152	160	256	104	128
63	0	0	0	0	0	240	40	360	104	0	0	264	56	256	104	0	64	112	0	0
64	0	0	0	0	0	40	160	144	344	248	64	328	288	192	208	184	240	240	344	248
65	0	0	0	0	0	40	0	232	8	184	0	192	248	0	208	112	296	0	160	192
66	0	0	0	0	0	8	200	264	64	0	0	328	216	152	0	272	312	32	8	56
67	0	0	0	0	0	0	0	184	336	96	48	0	32	344	312	0	112	384	384	184
68	0	0	0	0	0	160	216	0	136	128	32	216	352	160	320	40	216	176	216	112
69	0	0	0	0	0	32	24	96	272	344	224	40	96	208	184	304	296	24	88	200
70	0	0	0	0	0	176	0	0	152	272	152	104	304	232	296	216	120	200	352	352
71	0	0	0	0	0	224	232	64	256	264	256	168	176	80	296	0	248	232	176	192
72	0	0	0	0	0	216	48	176	32	120	296	24	24	144	128	56	280	264	152	200
73	0	0	0	0	0	168	432	280	0	208	88	240	248	104	40	0	312	120	184	360
74	0	0	0	8	0	136	80	256	280	232	32	112	192	232	0	208	192	184	296	24
75	0	0	0	0	0	216	24	128	368	216	64	0	144	352	80	320	56	200	208	216
76	0	0	0	0	0	0	152	152	248	240	224	288	304	200	208	104	8	56	48	264
77	0	8	0	0	8	24	24	208	48	16	344	48	328	104	344	320	176	104	120	328
78	0	0	0	0	0	248	168	248	168	40	48	152	144	256	24	256	0	104	128	168
79	8	0	0	0	0	176	224	152	144	0	0	24	232	312	376	352	104	168	48	176
80	0	0	0	0	0	120	312	96	248	192	192	296	136	192	208	224	64	72	264	56
81	0	0	0	0	0	24	256	192	224	128	192	40	240	0	120	0	40	328	360	136
82	0	0	0	0	0	24	208	56	0	216	304	0	368	328	120	32	128	48	104	112
83	0	0	0	0	0	264	192	104	152	160	112	152	320	0	280	280	328	264	0	56
84	0	0	0	0	0	224	144	280	184	0	80	232	8	120	144	24	184	192	344	56
85	0	0	0	0	0	256	240	0	272	216	80	24	32	48	0	224	88	24	336	352
86	0	0	0	0	0	128	168	48	200	168	192	8	88	240	336	104	312	168	168	168
87	0	0	0	8	0	128	112	184	16	344	64	224	280	344	16	64	8	296	288	0
88	0	0	0	0	0	192	80	24	200	232	48	328	120	120	240	120	144	104	136	256
89	0	0	8	0	0	256	168	96	240	104	48	96	224	352	320	136	224	0	8	136
90	0	0	0	0	0	320	304	168	0	184	48	280	232	128	128	0	96	32	0	32
91	0	8	0	0	0	0	120	288	264	376	288	192	0	16	80	232	0	144	88	328
92	0	0	0	0	0	104	0	248	48	96	88	240	160	48	296	136	320	0	312	144
93	0	0	0	0	0	248	72	136	336	0	16	152	344	80	64	224	112	176	200	168
94	0	0	0	0	0	96	72	224	272	184	104	376	312	0	0	160	208	96	240	256
95	0	0	0	0	0	8	128	56	232	352	136	232	240	240	304	304	256	0	344	64
96	0	0	0	0	0	24	248	0	80	120	184	120	256	304	264	176	240	80	200	248
97	0	0	0	0	0	0	16	8	0	64	8	264	0	0	0	0	0	0	88	200
98	0	0	0	0	0	40	104	16	312	328	80	160	288	408	304	512	168	224	96	208
99	0	0	0	0	0	176	104	96	0	0	160	360	104	48	144	304	280	0	352	72
100	8	0	0	0	0	160	0	24	216	144	392	144	0	80	208	256	48	152	296	344
101	0	0	0	0	0	240	224	40	88	352	24	56	264	72	320	0	328	224	0	200
102	0	0	0	0	0	136	0	128	96	288	160	40	64	168	256	344	320	360	32	248
103	0	0	8	0	0	96	112	88	240	240	376	320	184	40	40	40	184	128	0	336
104	0	0	0	0	0	248	0	232	24	40	120	40	40	304	184	240	32	48	280	272
105	0	0	0	0	0	184	24	8	344	136	0	160	136	104	384	320	256	136	344	232
106	0	0	0	0	0	24	120	32	32	344	248	288	256	232	120	0	304	296	0	152
107	0	8	0	0	0	216	216	96	136	184	112	264	256	184	0	24	240	344	184	72
108	0	0	0	0	0	64	0	0	8	256	0	152	296	240	0	304	336	8	104	392
109	0	0	0	0	0	280	216	112	96	272	0	48	232	16	48	0	336	160	0	160
