Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	256	64	0	288	432	184	296	152	432	88	240	0	0	40
62	0	0	0	0	0	280	0	136	168	144	432	432	264	168	432	216	176	264	264	176
63	0	0	0	0	0	416	88	568	208	0	24	400	152	352	232	0	152	208	128	0
64	0	0	0	0	0	96	272	232	384	248	48	384	384	200	200	184	384	312	112	240
65	0	0	0	0	0	88	0	416	128	384	24	304	400	120	376	208	440	128	312	400
66	0	0	0	0	0	24	392	536	56	0	24	544	400	208	0	472	528	32	32	88
67	0	0	0	0	0	8	0	240	520	144	56	16	48	528	424	0	136	536	512	288
68	0	0	0	0	0	264	344	0	240	120	32	320	456	248	432	48	272	224	296	176
69	0	0	0	0	0	128	112	248	368	456	352	120	176	240	344	424	464	80	48	240
70	0	0	0	0	0	272	0	0	232	376	224	168	352	256	320	400	264	216	448	472
71	0	0	0	0	0	352	264	0	336	376	176	184	384	160	248	0	152	360	320	328
72	0	0	0	0	0	24	32	0	192	384	400	8	0	0	0	0	504	368	200	144
73	0	0	0	0	0	0	0	0	0	72	328	80	0	0	0	0	320	104	328	496
74	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	496	384	192	112
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	80	504	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	104	160	280
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	400
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	480
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	248	480	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	408	352
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	80	0	24
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	168	8	104
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
