Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	168	48	0	280	416	184	280	136	392	88	232	0	0	32
62	0	0	0	0	0	248	0	160	152	112	392	432	200	152	376	208	192	296	136	168
63	0	0	0	0	0	240	72	360	184	0	0	336	128	296	152	0	40	128	0	0
64	0	0	0	0	0	40	104	152	312	336	56	424	384	128	280	264	392	368	376	304
65	0	0	0	0	0	72	0	304	0	216	0	240	336	0	208	144	424	8	192	216
66	0	0	0	0	0	16	320	368	128	0	24	456	256	296	0	304	416	48	16	72
67	0	0	0	0	0	0	0	192	456	128	48	0	32	440	384	0	120	456	448	248
68	0	0	0	0	0	192	248	0	216	144	40	320	424	96	416	88	232	224	160	152
69	0	0	0	0	0	48	80	160	400	400	280	64	120	360	272	432	416	40	184	240
70	0	0	0	0	0	208	16	0	232	272	168	136	440	272	344	264	168	248	376	456
71	0	0	0	0	0	288	264	64	424	464	344	176	232	80	320	0	320	328	192	208
72	0	0	0	0	0	232	248	248	72	144	416	56	32	168	168	56	328	136	176	296
73	0	0	8	0	0	280	400	384	0	216	64	296	336	32	32	0	384	304	288	432
74	0	0	0	8	0	144	88	288	336	280	32	128	184	424	16	280	176	200	328	40
75	0	0	0	0	0	248	96	128	408	288	128	0	216	448	120	368	32	240	224	224
76	0	0	0	0	0	0	176	312	360	304	328	448	376	264	272	120	64	0	96	248
77	0	8	0	0	8	16	24	200	80	16	424	56	456	120	384	392	128	240	168	488
78	0	0	0	0	0	384	224	416	184	64	64	192	160	296	48	400	0	152	0	208
79	8	0	0	0	0	264	296	176	168	0	0	32	256	328	408	376	96	224	224	168
80	0	0	0	0	0	96	336	96	288	216	272	392	240	200	264	296	104	48	424	64
81	0	0	0	0	0	48	328	280	312	128	192	56	280	0	152	0	40	408	416	160
82	0	0	0	0	0	32	304	56	0	280	344	0	400	416	320	16	152	72	184	128
83	0	0	0	0	0	336	312	216	216	176	136	152	464	0	200	312	392	376	0	88
84	0	0	0	0	0	384	192	376	216	0	104	296	8	176	208	32	200	256	440	80
85	0	0	0	0	0	304	264	0	256	248	136	16	40	72	0	320	120	24	336	432
86	0	0	0	0	0	176	304	32	248	232	280	16	96	312	400	144	408	240	264	240
87	0	0	0	8	0	168	112	280	24	360	112	248	376	392	8	104	0	392	344	0
88	0	0	0	0	0	248	80	24	256	288	40	432	264	128	360	120	152	152	288	264
89	0	0	8	0	0	240	176	128	352	136	72	88	168	416	392	200	296	0	16	144
90	0	0	0	0	0	72	80	0	120	112	0	184	152	152	16	0	96	32	0	0
91	0	8	0	0	0	160	264	296	128	448	416	280	112	24	216	272	0	168	120	392
92	0	0	0	0	0	136	0	360	64	120	128	312	112	40	224	160	392	0	360	184
93	0	0	0	0	0	256	104	168	448	0	48	264	520	104	160	320	128	200	336	216
94	0	0	0	0	0	136	176	128	336	240	80	352	432	0	0	192	264	120	288	280
95	0	0	0	0	0	8	224	192	280	368	216	320	272	304	360	472	288	0	408	88
96	0	0	0	0	0	48	160	0	96	152	216	120	320	368	408	200	296	96	248	344
97	0	0	0	0	0	104	296	40	144	192	0	408	0	408	8	304	0	0	112	352
98	0	0	0	0	8	56	104	0	312	440	112	176	360	168	424	472	224	416	144	248
99	0	0	0	0	0	200	88	88	0	0	184	400	136	40	184	384	312	0	408	88
100	8	0	0	0	0	288	16	80	304	264	424	208	0	160	280	312	112	200	392	408
101	0	0	0	0	0	272	248	40	112	368	32	16	328	24	336	0	344	376	0	224
102	0	0	0	0	0	144	0	104	96	328	224	40	0	176	280	392	376	392	184	328
103	0	0	8	0	0	168	152	184	296	336	424	344	336	48	32	56	184	136	152	448
104	0	0	0	0	0	392	24	384	48	40	128	40	64	320	280	248	32	56	40	384
105	0	0	0	0	0	216	32	16	456	168	0	176	168	112	328	448	304	336	400	384
106	0	0	0	0	0	40	144	48	24	472	336	360	312	320	280	0	392	216	0	216
107	0	8	0	8	0	296	320	88	200	240	136	256	368	176	8	48	240	472	40	104
108	0	0	0	0	0	72	0	0	8	328	8	200	392	264	0	336	392	8	312	456
109	0	0	0	0	0	376	232	120	112	320	0	64	304	40	64	0	408	216	0	208
110	0	0	0	0	0	8	120	0	144	448	328	152	408	176	88	368	72	24	152	232
111	0	0	0	0	0	184	168	224	352	32	168	0	296	40	0	408	112	0	408	432
112	0	0	0	0	0	240	80	96	208	184	136	344	0	416	240	248	176	176	232	288
113	0	0	0	0	0	200	56	208	200	304	80	256	248	280	216	352	256	368	176	232
114	0	0	0	0	8	216	56	336	344	352	320	280	344	200	0	40	64	280	168	144
115	8	0	0	0	0	0	264	120	8	80	168	440	336	200	264	120	184	392	272	408
116	0	0	8	0	0	192	256	104	168	232	0	216	48	312	352	128	312	88	280	256
117	0	0	0	0	0	96	176	248	336	0	264	360	64	376	16	120	384	48	32	280
118	0	0	0	0	0	192	112	168	248	248	120	160	40	0	288	224	288	248	392	400
119	0	0	0	0	0	72	264	200	104	312	304	488	128	56	424	184	88	40	40	32
120	0	0	0	0	0	176	144	0	328	360	184	144	0	352	88	304	168	184	472	288
avg	0.4	0.4	0.533333	0.4	0.4	166.133	159.867	158.133	205.067	220.267	168.267	217.2	229.733	201.733	212.667	207.333	215.2	181.6	214.4	235.733
delay	1.66667	59.3333	2.5	1	4.33333	40.3111	33.5213	36.5126	18.9181	17.3995	13.5048	16.0012	30.5624	46.3298	37.2207	11.9672	20.6214	31.08	95.9509	15.3252
loss	0	0	0	0	0	0.279191	0.300058	0.282517	0.125071	0.151515	0.132646	0.129343	0.141932	0.147125	0.144313	0.126895	0.161994	0.12129	0.127509	0.129921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
