Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.4	16	15	12.4	15.6	13.6	14.2	15	15.8	12.4	13.8	14.6	13.6	13.8	16.2
61	0	0	0	0	0	0	64	32	0	160	192	48	160	96	232	56	88	0	0	0
62	0	0	0	0	0	24	8	0	120	24	216	240	56	120	192	144	56	24	24	152
63	0	0	0	0	0	72	0	152	0	24	72	152	48	64	144	0	80	144	88	0
64	0	0	0	0	0	88	40	104	96	32	0	88	64	120	40	0	104	24	8	24
65	0	0	0	0	0	0	8	72	40	144	40	104	144	32	208	40	104	24	0	168
66	0	0	0	0	0	8	24	80	0	40	0	120	136	32	0	128	224	0	72	16
67	0	0	0	0	0	0	64	88	184	0	16	96	48	120	120	88	88	120	96	48
68	0	0	0	0	0	16	8	8	152	80	0	40	128	184	144	0	80	136	224	152
69	0	0	0	0	0	24	16	16	72	112	96	56	120	24	184	104	88	72	24	24
70	0	0	0	0	0	24	0	32	80	184	40	48	120	56	40	104	128	40	176	168
71	0	0	0	0	0	0	32	0	136	32	48	40	144	120	104	0	8	112	128	32
72	0	0	0	0	0	40	48	16	72	120	152	0	0	88	96	16	152	112	72	32
73	0	0	0	0	0	48	128	120	0	40	144	32	8	40	56	8	104	56	96	112
74	0	0	8	0	0	104	120	24	24	96	0	40	192	48	0	8	96	120	40	16
75	0	0	0	0	0	32	0	48	168	80	40	0	24	200	48	184	0	16	208	0
76	0	0	0	0	0	40	56	40	136	88	16	48	112	152	16	56	0	72	24	112
77	0	0	0	0	0	0	8	40	56	104	216	136	184	104	184	120	0	64	0	104
78	0	0	0	0	8	32	8	48	80	0	88	48	80	40	48	112	136	136	144	160
79	0	0	0	0	0	96	96	112	0	32	0	8	72	168	72	112	24	80	0	0
80	0	0	0	0	0	88	64	32	160	24	8	72	16	56	112	96	16	8	80	80
81	0	0	0	0	0	0	96	24	96	72	120	120	64	0	136	24	56	104	120	0
82	0	0	0	0	0	8	160	48	32	32	120	8	144	56	40	0	0	104	128	56
83	0	0	0	0	0	16	32	0	0	96	96	8	88	64	192	96	120	88	0	0
84	0	0	0	0	0	104	104	48	168	0	112	72	32	0	40	24	56	96	64	48
85	0	0	0	0	0	120	88	56	0	8	40	96	8	104	0	64	0	16	152	96
86	0	0	0	0	0	64	8	0	120	112	104	0	16	40	88	80	64	16	112	160
87	0	0	0	8	0	8	40	16	40	136	48	32	112	112	40	120	112	200	104	8
88	0	0	0	0	0	96	8	48	8	120	48	112	128	72	96	0	0	72	120	24
89	0	0	8	0	0	48	32	8	136	24	0	96	32	80	112	168	112	0	0	160
90	0	0	0	0	0	80	32	0	160	72	24	152	72	144	80	0	64	24	0	0
91	0	0	0	0	0	48	64	104	0	136	152	192	64	16	128	16	0	0	0	64
92	0	0	0	0	0	0	16	88	64	80	136	24	0	32	48	128	88	56	144	128
93	0	0	0	0	0	32	0	32	72	16	0	72	208	32	80	32	120	0	176	8
94	0	0	0	0	0	24	40	16	112	8	8	168	96	8	0	144	16	72	72	120
95	0	0	0	0	0	16	32	16	128	112	136	96	56	16	112	144	160	0	104	32
96	0	0	0	0	0	0	56	16	16	56	56	64	64	112	112	80	104	24	136	24
97	0	0	0	0	0	0	96	32	24	8	24	136	24	264	136	64	32	16	64	192
98	0	0	0	0	0	24	0	0	144	240	0	152	48	192	104	192	0	64	32	176
99	0	0	0	0	0	16	48	16	8	80	80	24	72	16	96	72	120	104	128	32
100	8	0	0	0	0	72	0	8	32	24	112	136	0	0	176	176	112	0	200	104
101	0	0	0	0	0	16	32	8	120	144	96	0	40	96	64	40	56	120	72	176
102	0	0	0	0	0	96	16	8	0	144	0	8	128	32	88	64	104	112	0	112
103	0	0	8	0	0	0	0	24	128	160	112	104	40	24	48	104	216	120	208	168
104	0	0	0	0	0	40	56	120	32	24	160	96	16	128	32	56	0	8	0	152
105	0	0	0	0	0	72	0	72	80	0	0	24	32	64	208	120	72	64	88	80
106	0	0	0	0	0	16	0	0	64	160	40	144	128	72	144	88	136	88	72	176
107	0	8	0	0	0	56	40	16	0	200	120	96	80	136	0	0	120	136	24	16
108	0	0	0	0	0	32	24	8	96	48	72	40	176	176	0	184	184	88	40	240
109	0	0	0	0	0	32	16	32	0	104	0	64	200	32	16	104	96	48	48	144
110	0	0	0	0	0	40	128	0	64	160	80	40	104	64	24	64	64	8	0	32
111	0	0	0	0	0	8	24	8	64	168	224	0	120	0	32	248	16	8	200	120
112	0	0	0	0	0	56	32	48	152	0	24	32	48	88	8	56	0	48	152	128
113	0	0	0	0	0	16	48	0	8	88	24	104	40	64	152	80	72	40	72	24
114	0	0	0	0	0	40	8	56	112	120	24	0	96	72	8	72	40	96	64	72
115	8	0	0	0	8	8	40	72	56	56	128	176	136	8	0	8	32	136	16	120
116	0	0	0	0	0	16	64	0	0	136	40	72	56	120	144	104	48	32	128	104
117	0	0	0	0	0	64	80	56	112	16	0	112	24	128	48	24	72	24	40	8
118	0	0	0	0	0	0	64	24	72	16	80	128	0	80	72	8	136	88	72	232
119	0	0	0	0	0	80	8	32	112	136	112	72	16	0	104	176	16	32	32	56
120	0	0	0	0	0	0	112	16	40	144	72	176	88	32	160	32	64	0	136	40
avg	0.266667	0.133333	0.4	0.133333	0.266667	36.6667	42.2667	37.3333	70.8	81.2	70.1333	77.7333	79.2	77.3333	86.8	77.2	74.2667	61.8667	80.4	83.8667
delay	496.5	501	501	489	514.5	547.905	544.319	546.632	509.863	500.664	486.559	494.154	495.631	499.971	487.005	496.711	556.143	515.57	518.471	516.823
loss	0.333333	0.666667	0	0.666667	0.333333	0.782264	0.751177	0.765101	0.581304	0.5754	0.505639	0.564275	0.60998	0.543307	0.531655	0.551272	0.600855	0.584821	0.544428	0.566438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
