Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.8	14	14.6	16.4	15.2	12.4	15.8	13.6	14.2	15	15.8	12.6	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	104	24	0	112	168	72	120	56	168	32	96	0	0	8
62	0	0	0	0	0	144	0	88	64	56	184	192	128	72	200	88	96	128	128	72
63	0	0	0	0	0	136	32	200	88	0	0	144	40	144	72	0	40	56	24	0
64	0	0	0	0	0	32	112	136	200	152	32	200	200	120	128	128	176	176	96	152
65	0	0	0	0	0	40	0	152	0	104	0	104	136	0	104	56	176	0	88	112
66	0	0	0	0	0	8	152	184	32	0	8	192	136	96	0	160	184	32	8	32
67	0	0	0	0	0	0	0	88	200	56	24	0	16	200	168	0	56	200	200	112
68	0	0	0	0	0	120	160	0	96	64	24	144	200	104	184	24	128	104	120	72
69	0	0	0	0	0	40	24	104	184	200	128	40	56	120	128	200	200	16	48	136
70	0	0	0	0	0	160	8	0	104	168	88	64	192	128	168	128	72	136	192	200
71	0	0	0	0	0	200	200	56	184	200	176	96	104	48	176	0	160	152	112	112
72	0	0	0	0	0	136	152	136	32	64	176	24	24	80	88	32	160	144	80	128
73	0	0	8	0	0	136	192	192	0	136	32	136	152	72	16	0	168	64	112	192
74	0	0	0	8	0	120	56	176	152	152	16	72	120	136	8	128	112	104	176	24
75	0	0	0	0	0	152	56	72	192	152	56	0	88	192	48	192	32	120	104	120
76	0	0	0	0	0	0	104	152	160	128	136	192	184	136	128	48	48	32	56	160
77	0	8	0	0	8	16	24	152	48	8	192	24	200	56	184	200	72	88	88	200
78	0	0	0	0	0	184	104	192	96	24	24	80	88	136	24	176	0	64	80	96
79	8	0	0	0	0	168	176	128	88	0	0	16	128	160	200	184	64	112	24	88
80	0	0	0	0	0	72	200	64	136	112	136	184	112	112	136	136	40	40	200	40
81	0	0	0	0	0	40	200	176	136	80	120	48	152	0	88	0	32	192	200	80
82	0	0	0	0	0	24	184	32	0	128	200	0	200	200	152	16	80	24	80	64
83	0	0	0	0	0	200	176	104	112	88	64	80	200	0	104	160	200	168	0	48
84	0	0	0	0	0	176	104	192	96	0	48	136	8	72	80	8	104	112	200	40
85	0	0	0	0	0	152	160	0	144	120	56	16	16	24	0	144	64	8	176	200
86	0	0	0	0	0	112	168	32	120	104	136	8	48	152	200	72	200	104	120	112
87	0	0	0	8	0	96	96	160	16	200	56	120	168	208	8	48	0	208	192	0
88	0	0	0	0	0	152	48	16	120	136	24	200	128	72	160	64	80	64	88	136
89	0	0	8	0	0	144	128	72	176	80	32	48	72	200	176	96	128	0	8	72
90	0	0	0	0	0	192	200	112	48	104	40	152	136	72	80	0	48	16	0	24
91	0	8	0	0	0	0	88	192	64	200	176	104	0	16	88	144	0	80	56	200
92	0	0	0	0	0	104	0	192	24	56	56	144	96	24	144	72	184	0	200	80
93	0	0	0	0	0	160	72	80	200	0	24	120	200	48	32	144	56	120	104	104
94	0	0	0	0	0	80	88	136	168	104	56	200	192	0	0	104	128	48	136	144
95	0	0	0	0	0	0	128	88	136	200	72	136	144	160	184	200	152	0	200	48
96	0	0	0	0	0	24	208	8	64	88	120	72	152	176	208	112	160	40	128	152
97	0	0	0	0	0	48	80	40	72	88	0	184	0	200	8	128	0	0	48	152
98	0	0	0	0	8	32	64	0	144	192	56	72	176	80	192	200	104	176	64	104
99	0	0	0	0	0	104	80	72	0	0	96	200	80	32	72	176	160	0	200	56
100	8	0	0	0	0	168	8	48	144	128	200	88	0	88	120	152	56	88	192	200
101	0	0	0	0	0	160	144	24	48	184	8	32	184	16	192	0	192	160	0	104
102	0	0	0	0	0	72	0	80	56	176	96	16	32	80	128	200	168	192	80	144
103	0	0	8	0	0	88	96	80	128	136	200	176	112	32	24	16	96	64	72	200
104	0	0	0	0	0	200	8	208	24	24	64	24	40	168	128	168	16	40	16	192
105	0	0	0	0	0	128	16	8	200	80	0	96	72	48	200	192	152	160	192	160
106	0	0	0	0	0	16	80	24	16	200	144	152	128	144	64	0	176	96	0	96
107	0	8	0	8	0	160	160	80	96	120	72	144	184	96	0	24	128	200	104	48
108	0	0	0	0	0	40	0	0	8	136	0	88	160	120	0	160	176	8	56	200
109	0	0	0	0	0	184	168	72	48	160	0	24	128	16	24	0	208	96	0	104
110	0	0	0	0	0	0	56	0	56	200	152	72	208	80	40	144	32	8	64	88
111	0	0	0	0	0	120	88	136	168	16	64	0	128	24	0	200	64	0	208	200
112	0	0	0	0	0	152	112	128	96	96	72	168	0	192	112	136	96	88	144	144
113	0	0	0	0	0	184	80	192	112	184	48	160	144	120	160	184	144	184	120	136
114	0	0	0	0	8	128	56	200	176	160	128	112	200	128	0	32	64	160	112	88
115	8	0	0	0	0	0	144	72	0	40	104	200	160	112	104	64	152	176	128	208
116	0	0	8	0	0	160	184	56	88	120	0	120	24	160	152	80	96	64	152	128
117	0	0	0	0	0	72	128	200	184	0	120	200	40	200	8	56	200	24	40	152
118	0	0	0	0	0	144	72	112	136	136	88	96	16	8	144	112	160	136	168	200
119	0	0	0	0	0	40	112	88	48	144	120	200	120	24	184	88	40	16	16	16
120	0	0	0	0	0	72	88	0	160	160	80	72	8	152	48	128	80	96	208	128
avg	0.4	0.4	0.533333	0.4	0.4	99.8667	98.8	96.8	98.1333	107.6	79.8667	104.267	111.333	98.5333	102.267	98.9333	107.6	86.4	103.467	113.467
delay	2	3.66667	3	2.33333	4	13.514	12.4359	13.0882	8.79212	7.53656	5.42905	7.26982	7.66347	8.09337	7.0013	7.57412	8.23172	9.63117	8.05799	7.24794
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
