Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.6	14.6	14	14.6	16	15	12.4	15.6	13.6	13.8	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	40	16	0	160	240	112	168	88	216	40	144	0	0	16
62	0	0	0	0	0	112	112	80	104	80	224	256	184	72	264	104	72	152	120	96
63	0	0	0	0	0	184	40	248	80	0	0	176	48	184	72	0	64	72	40	0
64	0	0	0	0	0	32	96	112	272	176	32	224	256	136	144	152	240	216	128	144
65	0	0	0	0	0	16	0	128	8	160	0	144	176	0	144	96	232	0	112	120
66	0	0	0	0	0	24	160	224	40	0	8	240	144	96	0	216	200	24	8	48
67	0	0	0	0	0	0	0	128	288	80	40	0	32	296	224	0	80	304	296	88
68	0	0	0	0	0	112	160	0	128	88	40	160	280	144	232	8	152	128	160	0
69	0	0	0	0	0	48	24	120	232	232	176	56	72	168	160	232	280	32	80	304
70	0	0	0	0	0	136	0	0	112	192	104	80	224	200	216	128	120	0	240	304
71	0	0	0	0	0	160	136	48	216	184	184	88	112	40	216	0	192	344	128	128
72	0	0	0	0	0	160	176	160	40	88	224	32	40	120	96	72	216	200	112	184
73	0	0	8	0	0	112	160	224	0	152	40	128	168	72	24	0	224	80	136	184
74	0	0	0	8	0	136	56	216	208	216	24	64	152	184	0	176	144	128	256	0
75	0	0	0	0	0	136	56	80	248	64	80	0	136	264	72	160	32	152	144	208
76	0	0	0	0	0	0	56	40	216	272	168	240	224	168	168	136	64	32	80	240
77	0	8	0	0	8	0	8	136	48	8	256	40	264	72	272	248	56	112	96	232
78	0	0	0	0	0	112	80	136	112	40	40	88	120	176	40	232	0	88	96	120
79	0	0	0	0	0	120	104	128	0	0	0	0	104	144	144	128	48	72	0	8
80	8	0	0	0	0	112	184	40	208	80	160	192	184	128	224	168	56	48	200	112
81	0	0	0	0	0	24	256	184	168	104	144	48	160	0	168	0	8	216	256	120
82	0	0	0	0	0	40	176	32	0	192	264	8	264	240	200	16	104	32	104	80
83	0	0	0	0	0	232	128	104	120	112	96	80	264	0	144	200	248	216	0	56
84	0	0	0	0	0	184	120	232	112	0	48	152	0	104	112	24	136	120	256	32
85	0	0	0	0	0	160	200	0	184	152	72	0	32	40	0	184	72	16	248	256
86	0	0	0	0	0	120	192	32	152	120	168	8	72	200	240	80	272	152	88	128
87	0	0	0	8	0	80	96	176	16	248	72	152	200	248	8	48	0	264	288	0
88	0	0	0	0	0	160	48	16	152	160	24	240	160	88	184	88	80	64	120	168
89	0	0	8	0	0	168	128	88	208	96	40	56	104	248	224	136	168	0	16	88
90	0	0	0	0	0	208	280	128	40	128	56	200	128	96	96	0	32	8	0	16
91	0	8	0	0	0	0	88	152	88	224	224	144	0	24	112	168	0	96	64	192
92	0	0	0	0	0	104	0	192	24	80	64	176	120	0	160	88	240	8	312	112
93	0	0	0	0	0	184	72	96	192	0	24	128	240	0	48	176	80	128	144	112
94	0	0	0	0	0	104	104	160	264	120	72	224	224	0	0	104	152	64	168	160
95	0	0	0	0	0	0	96	56	168	256	112	176	200	312	264	248	200	0	256	48
96	0	0	0	0	0	16	200	0	80	80	152	72	232	88	240	96	192	64	144	208
97	0	0	0	0	0	56	112	32	112	128	8	240	0	392	8	184	0	0	56	184
