Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	208	48	0	224	344	144	240	120	344	64	176	0	0	24
62	0	0	0	0	0	192	0	88	128	112	336	368	216	128	344	136	136	240	256	144
63	0	0	0	0	0	208	48	320	152	0	0	272	64	256	112	0	64	112	56	0
64	0	0	0	0	0	24	200	184	344	272	48	344	328	224	232	200	288	296	176	296
65	0	0	0	0	0	56	0	264	8	192	0	176	272	0	176	120	224	0	176	208
66	0	0	0	0	0	16	240	248	40	0	8	352	248	152	0	304	376	48	0	40
67	0	0	0	0	0	0	0	192	376	104	40	0	16	368	312	0	88	360	360	216
68	0	0	0	0	0	184	224	0	168	112	32	232	376	176	296	40	240	208	216	112
69	0	0	0	0	0	8	40	120	312	376	240	48	104	232	200	352	392	24	104	240
70	0	0	0	0	0	296	0	24	184	280	144	112	328	248	272	224	136	216	360	360
71	0	0	0	0	0	216	256	80	288	256	304	160	144	72	312	0	264	208	184	176
72	0	0	0	0	0	224	216	232	48	128	280	48	40	144	128	48	304	280	152	248
73	0	0	8	0	0	192	280	304	0	176	64	216	256	88	40	0	288	144	184	240
74	0	0	0	8	0	160	80	272	288	280	24	128	232	248	0	208	168	192	280	32
75	0	0	0	0	0	192	80	136	360	248	80	0	160	336	88	304	0	216	192	224
76	0	0	0	0	0	0	48	24	296	232	256	344	320	248	232	128	0	56	96	296
77	0	8	0	0	0	0	0	0	0	16	208	48	208	112	216	216	0	24	0	216
78	0	0	0	0	0	232	216	504	200	48	192	120	256	232	144	344	192	184	184	176
79	8	0	0	0	0	248	256	224	144	0	0	16	216	296	368	312	120	192	40	152
80	0	0	0	0	0	104	264	88	248	192	248	328	208	184	264	256	80	56	368	72
81	0	0	0	0	0	24	264	240	224	112	200	56	272	0	144	0	16	336	344	128
82	0	0	0	0	0	40	296	56	0	216	328	0	352	368	256	32	144	48	144	112
83	0	0	0	0	0	272	296	128	200	144	104	128	328	0	48	296	296	248	0	80
84	0	0	0	0	0	200	96	232	168	0	64	240	0	136	280	8	200	184	328	56
85	0	0	0	0	0	280	256	40	216	216	88	24	32	40	0	272	104	16	312	384
86	0	0	0	0	0	152	272	64	224	160	224	8	88	272	336	112	320	160	192	168
87	0	0	0	8	0	40	40	168	24	328	112	248	280	336	16	72	0	384	352	0
88	0	0	0	0	0	232	112	48	224	200	16	320	208	136	224	120	136	112	152	248
89	0	0	8	0	0	144	176	96	352	136	56	80	104	344	328	168	256	0	0	144
90	0	0	0	0	0	336	328	168	96	184	80	280	208	144	144	0	80	32	8	40
91	0	8	0	0	0	0	152	344	120	400	288	208	0	32	136	232	0	16	96	368
92	0	0	0	0	0	168	0	248	48	120	104	232	184	40	272	136	352	0	344	128
93	0	0	0	0	0	232	80	144	336	0	32	208	296	96	56	256	88	296	192	176
94	0	0	0	0	0	72	152	168	296	176	112	328	336	0	0	136	192	80	256	288
95	0	0	0	0	0	0	144	144	256	352	136	248	232	296	208	376	264	0	352	64
96	0	0	0	0	0	32	264	0	120	152	200	136	264	304	488	200	232	72	224	248
97	0	0	0	0	0	88	152	96	40	160	8	344	0	392	0	224	0	0	72	272
98	0	0	0	0	8	40	72	0	304	312	96	112	200	144	304	336	152	256	112	176
99	0	0	0	0	0	176	96	96	0	0	168	408	176	56	152	320	296	0	376	96
100	8	0	0	0	0	240	8	72	240	200	352	128	0	152	248	280	88	144	336	352
101	0	0	0	0	0	280	264	48	120	336	48	48	248	24	360	0	360	272	0	216
102	0	0	0	0	0	136	0	112	104	328	184	40	0	168	256	352	336	360	144	264
103	0	0	8	0	0	80	104	104	240	232	376	296	272	40	40	40	168	128	136	368
104	0	0	0	0	0	200	8	200	24	40	120	40	48	312	192	160	32	64	48	344
105	0	0	0	0	0	208	16	8	376	128	0	176	144	104	400	424	288	304	320	312
106	0	0	0	0	0	24	120	56	32	400	288	296	256	280	128	0	344	176	0	192
107	0	8	0	8	0	192	168	72	176	184	112	232	280	160	0	32	224	32	184	80
108	0	0	0	0	0	88	0	0	8	256	0	176	304	240	0	304	344	0	104	392
109	0	0	0	0	0	264	240	128	88	248	0	48	232	16	32	0	176	0	0	176
110	0	0	0	0	0	0	72	0	104	376	296	120	384	152	72	288	184	0	64	96
111	0	0	0	0	0	168	120	192	312	32	128	0	224	32	0	352	88	512	432	248
112	0	0	0	0	0	232	112	176	192	144	72	280	0	320	176	168	176	168	232	440
113	0	0	0	0	0	216	48	232	152	264	104	248	240	200	256	304	240	336	184	248
114	0	0	0	0	8	128	128	360	280	288	224	200	280	200	0	32	88	256	168	136
115	8	0	0	0	0	0	168	96	16	72	176	304	256	80	184	120	272	328	192	368
116	0	0	8	0	0	120	184	0	160	200	0	224	32	392	288	152	184	112	248	216
117	0	0	0	0	0	112	104	144	240	0	128	216	56	256	0	48	264	0	32	144
118	0	0	0	0	0	152	88	176	224	248	176	192	24	32	200	144	280	168	336	456
119	0	0	0	0	0	40	200	152	80	264	224	376	232	40	352	168	48	0	32	16
120	0	0	0	0	0	96	152	0	328	304	128	120	24	224	64	232	128	240	400	192
avg	0.4	0.4	0.533333	0.4	0.266667	134.267	136.8	136	172.133	186	140	180.4	188.8	173.733	178.667	169.2	182.933	148.267	180.533	198.4
delay	3	3	1.75	2	4	44.7351	46.7846	93.2471	19.2107	8.24588	19.9962	13.1094	28.6758	14.1658	38.0806	19.3063	53.7106	234.308	19.1573	26.6888
loss	0	0	0	0	0.333333	0.272727	0.254902	0.241071	0.0940351	0.113723	0.0948276	0.0973983	0.129687	0.0811001	0.102478	0.110644	0.119949	0.116759	0.0967312	0.0976349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
