Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	264	48	0	312	496	216	312	160	488	96	280	0	0	40
62	0	0	0	0	0	224	0	96	176	128	416	464	304	152	488	144	192	248	264	192
63	0	0	0	0	0	304	56	520	192	0	0	400	80	336	184	0	88	152	64	0
64	0	0	0	0	0	56	120	120	440	352	88	464	416	224	272	408	368	392	200	240
65	0	0	0	0	0	56	0	368	0	288	0	256	400	0	256	160	384	8	208	328
66	0	0	0	0	0	16	240	328	64	0	8	456	312	232	0	360	520	64	8	80
67	0	0	0	0	0	0	0	256	504	152	56	0	56	528	448	0	120	552	464	152
68	0	0	0	0	0	232	248	0	216	128	48	296	440	256	480	40	280	256	264	320
69	0	0	0	0	0	56	56	152	448	456	328	40	160	296	304	512	448	56	128	288
70	0	0	0	0	0	248	16	0	224	432	208	200	416	352	416	288	208	296	488	472
71	0	0	0	0	0	360	328	104	360	448	400	176	296	104	424	0	304	320	296	232
72	0	0	0	0	0	304	208	256	48	152	400	72	40	192	184	80	400	360	216	296
73	0	0	8	0	0	192	368	376	0	328	56	312	328	144	56	0	376	160	232	456
74	0	0	0	8	0	168	96	352	344	344	48	160	200	336	16	336	208	200	424	40
75	0	0	0	0	0	216	112	112	432	376	144	0	200	448	160	440	72	48	272	248
76	0	0	0	0	0	0	160	224	376	304	360	464	376	264	328	136	128	0	120	376
77	0	8	0	0	0	40	24	264	96	8	512	80	504	160	456	512	160	536	192	464
78	0	0	0	0	0	312	160	312	208	80	64	176	200	352	64	400	0	128	192	208
79	0	0	0	0	0	328	392	232	168	0	0	32	304	384	464	464	152	264	56	168
80	0	0	0	0	0	96	248	64	288	248	296	448	248	264	368	320	80	104	416	88
81	0	0	0	0	0	72	352	264	320	192	296	104	360	0	208	0	64	480	456	144
82	0	0	0	0	0	32	456	72	0	312	520	0	480	528	384	40	200	80	184	144
83	0	0	0	0	0	344	296	168	248	232	136	176	456	0	264	344	448	352	0	80
84	0	0	0	0	0	352	192	288	208	0	152	344	0	176	176	40	152	216	424	56
