Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.6	16.2	15	12.4	15.6	13.6	14.2	15	15.6	12.4	14	14.6	13.6	14	16
61	0	0	0	0	0	0	272	56	0	304	472	200	344	176	480	104	264	0	0	40
62	0	0	0	0	0	192	0	112	184	152	416	456	312	168	432	216	208	312	272	184
63	0	0	0	0	0	272	32	392	120	0	0	328	96	352	192	0	96	168	88	0
64	0	0	0	0	0	40	112	144	432	304	72	424	416	264	296	304	408	352	192	272
65	0	0	0	0	0	104	0	336	0	280	0	232	384	0	272	184	440	0	256	272
66	0	0	0	0	0	16	280	344	136	0	8	432	304	240	0	344	432	48	16	56
67	0	0	0	0	0	0	0	232	416	152	56	0	56	504	440	0	128	544	544	312
68	0	0	0	0	0	160	216	0	256	120	56	304	400	240	464	32	232	232	264	160
69	0	0	0	0	0	64	56	128	440	400	344	64	152	296	296	488	456	48	136	312
70	0	0	0	0	0	208	8	0	224	400	184	160	400	288	392	272	168	288	472	512
71	0	0	0	0	0	264	296	56	312	344	352	160	240	112	312	0	336	288	184	216
72	0	0	0	0	0	216	232	240	56	200	392	72	48	192	224	72	400	352	232	304
73	0	0	8	0	0	208	256	336	0	288	56	312	272	176	40	0	376	144	248	392
74	0	0	0	8	0	224	64	272	328	304	40	128	264	352	16	296	184	128	376	40
75	0	0	0	0	0	176	72	128	384	360	128	0	152	440	144	392	56	288	272	216
76	0	0	0	0	0	0	136	208	368	280	336	376	216	280	256	152	96	64	144	320
77	0	8	0	0	0	0	32	216	80	8	440	0	520	152	480	520	144	200	168	432
78	0	0	0	0	0	312	224	328	184	72	56	336	216	296	64	392	0	168	208	224
79	8	0	0	0	0	296	344	192	152	0	0	16	280	400	440	408	136	272	32	224
80	0	0	0	0	0	88	288	72	264	272	320	232	224	200	248	264	88	80	376	64
81	0	0	0	0	0	32	336	248	312	184	256	208	328	0	200	0	56	432	464	192
82	0	0	0	0	0	8	328	48	0	304	504	8	480	488	392	24	184	80	168	144
83	0	0	0	0	0	296	208	112	192	200	176	136	376	0	232	232	368	304	0	80
84	0	0	0	0	0	240	96	296	176	0	64	360	0	176	208	40	232	264	464	80
85	0	0	0	0	0	392	416	72	352	288	136	32	48	56	0	336	96	24	448	504
86	0	0	0	0	0	96	208	32	232	200	272	16	120	312	448	152	464	256	248	248
87	0	0	0	0	0	120	136	248	32	424	104	256	296	448	8	80	0	456	416	0
88	0	0	0	0	0	328	112	32	336	280	32	320	288	128	328	136	192	120	168	368
89	0	0	8	0	0	320	200	200	464	208	72	272	152	568	432	272	384	0	32	168
90	0	0	0	0	0	432	432	240	104	232	80	392	320	152	176	0	88	24	0	48
91	0	8	0	0	0	0	136	312	144	416	488	256	0	32	248	336	0	192	120	496
92	0	0	0	0	0	168	0	328	64	224	104	304	248	32	336	176	400	0	504	168
