Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	208	48	0	280	432	184	256	128	416	88	232	0	0	32
62	0	0	0	0	0	200	0	152	160	144	416	416	280	144	424	192	184	280	248	160
63	0	0	0	0	0	272	64	408	192	0	0	328	88	320	136	0	72	112	80	0
64	0	0	0	0	0	48	192	192	416	304	48	424	400	240	248	256	344	344	192	312
65	0	0	0	0	0	88	0	344	0	240	0	240	8	0	200	88	408	0	176	240
66	0	0	0	0	0	0	144	208	0	0	0	256	368	88	0	192	248	0	0	0
67	0	0	0	0	0	0	64	216	448	120	80	112	232	472	344	128	216	472	440	328
68	0	0	0	0	0	192	320	0	224	144	48	288	432	208	408	32	288	232	272	144
69	0	0	0	0	0	48	64	144	384	264	288	80	120	296	248	408	432	16	120	264
70	0	0	0	0	0	192	8	0	200	416	192	128	432	288	360	240	184	216	392	424
71	0	0	0	0	0	240	288	96	344	360	328	120	160	104	312	0	344	248	168	224
72	0	0	0	0	0	240	240	280	64	144	424	56	0	168	112	88	312	320	168	296
73	0	0	8	0	0	216	432	416	0	248	72	280	344	144	40	0	400	152	216	416
74	0	0	0	8	0	200	88	176	360	200	32	136	192	328	16	264	224	208	352	40
75	0	0	0	0	0	232	120	224	416	448	112	0	112	432	96	400	48	248	208	264
76	0	0	0	0	0	0	232	288	360	304	328	448	480	312	280	112	112	80	144	360
77	0	8	0	0	8	24	32	304	80	16	440	48	456	96	408	432	144	176	184	464
78	0	0	0	0	0	368	208	360	216	64	48	168	184	224	64	384	0	144	176	224
79	8	0	0	0	0	288	328	184	176	0	0	32	264	432	440	416	104	240	56	168
80	0	0	0	0	0	136	272	72	312	192	312	376	240	216	264	248	80	64	400	72
81	0	0	0	0	0	40	336	320	296	136	232	80	272	0	136	0	64	416	296	168
82	0	0	0	0	0	40	408	72	0	304	408	0	448	408	312	32	136	72	0	144
83	0	0	0	0	0	376	344	200	240	208	168	128	408	0	248	328	432	384	0	128
84	0	0	0	0	0	392	216	432	208	0	96	296	8	168	184	40	208	216	744	80
85	0	0	0	0	0	304	320	0	336	240	128	24	40	72	0	304	152	24	384	432
86	0	0	0	0	0	208	288	48	256	176	280	0	112	328	400	168	448	224	272	256
87	0	0	0	8	0	216	184	336	24	472	128	296	360	432	16	96	8	416	456	0
88	0	0	0	0	0	264	96	40	264	304	48	432	248	112	328	112	176	152	216	272
89	0	0	8	0	0	280	232	152	376	168	48	96	96	456	400	208	280	0	16	152
90	0	0	0	0	0	96	80	0	104	136	0	200	0	144	8	0	96	32	0	0
91	0	8	0	0	0	160	288	360	128	408	424	304	320	24	208	256	0	168	96	368
92	0	0	0	0	0	152	0	392	64	136	120	256	216	40	352	152	416	0	464	152
93	0	0	0	0	0	280	72	160	448	0	32	240	416	120	64	320	144	216	224	184
94	0	0	0	0	0	80	184	168	368	232	120	408	384	0	0	168	208	96	288	288
95	0	0	0	0	0	40	192	96	272	408	176	296	248	288	368	408	296	0	392	96
96	0	0	0	0	0	40	336	8	136	152	240	104	320	344	432	224	280	88	248	288
97	0	0	0	0	0	112	144	64	144	192	0	400	0	456	8	320	0	0	80	344
98	0	0	0	0	8	56	104	0	296	456	88	168	384	176	416	464	192	368	144	200
99	0	0	0	0	0	216	128	136	0	0	176	408	168	80	184	392	352	0	464	104
100	0	0	0	0	0	240	16	64	272	32	440	208	0	200	224	352	104	176	376	432
101	0	0	0	0	0	216	200	40	120	640	32	48	376	16	392	0	368	392	0	240
102	0	0	0	0	0	120	0	136	72	344	144	48	0	200	296	424	392	440	192	344
103	0	0	8	0	0	168	152	208	328	352	472	368	344	56	32	64	216	112	160	408
104	0	0	0	0	0	432	8	360	48	56	120	56	72	304	312	312	0	64	16	360
105	0	0	0	0	0	240	0	0	424	208	0	176	144	120	296	440	376	304	432	400
106	0	0	0	0	0	32	160	32	32	448	344	360	320	328	304	0	312	216	0	232
107	0	8	0	8	0	320	312	120	248	256	168	288	368	232	0	48	376	448	208	96
108	0	0	0	0	0	88	0	0	8	328	8	184	80	256	0	376	400	8	136	472
109	0	0	0	0	0	344	336	88	0	64	0	72	592	24	64	0	448	216	0	208
110	0	0	0	0	0	0	72	0	168	616	272	104	400	128	56	288	72	32	136	192
111	0	0	0	0	0	208	168	264	360	32	120	0	288	32	0	432	112	0	416	440
112	0	0	0	0	0	248	120	184	176	128	136	328	0	392	240	208	168	208	256	304
113	0	0	0	0	0	184	56	152	208	312	104	304	192	272	296	352	272	400	232	232
114	0	0	0	0	8	120	64	336	352	312	80	264	360	200	0	32	88	296	184	160
115	8	0	0	0	0	0	216	88	8	96	424	464	360	232	208	112	312	360	304	432
116	0	0	8	0	0	248	344	112	176	272	0	256	56	328	336	176	168	104	328	200
117	0	0	0	0	0	128	184	272	344	0	224	352	72	424	8	128	336	32	64	312
118	0	0	0	0	0	192	0	168	224	264	136	184	16	24	328	216	288	280	352	424
119	0	0	0	0	0	48	336	200	112	304	304	480	0	48	432	184	72	32	40	24
120	0	0	0	0	0	176	168	0	384	336	160	152	0	344	112	296	168	184	488	312
avg	0.266667	0.4	0.533333	0.4	0.4	168.133	169.467	165.333	206.267	223.6	170	215.867	225.6	207.467	213.6	206.667	221.867	178.8	218.267	238.533
delay	1.5	53.3333	2.5	1.66667	4	27.8138	46.2675	29.2024	21.9741	54.2016	40.691	25.5022	139.661	26.2134	30.1754	33.1071	25.125	14.3661	122.816	14.0481
