Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	13.8	14.2	16.4	15	12.4	15.8	13.6	13.8	14.4	15.6	12.2	14	14.6	13.6	14	16.2
61	0	0	0	0	0	0	224	40	0	312	320	48	336	72	464	112	280	0	0	40
62	0	0	0	0	0	152	0	96	160	120	552	576	304	224	336	184	152	200	160	160
63	0	0	0	0	0	264	32	440	216	0	0	384	80	312	264	0	72	160	80	0
64	0	0	0	0	0	64	96	168	392	328	56	368	400	240	304	272	352	344	176	280
65	0	0	0	0	0	8	0	208	0	264	0	248	360	0	256	160	392	8	232	280
66	0	0	0	0	0	8	256	312	72	0	16	448	280	208	0	408	376	64	16	96
67	0	0	0	0	0	0	0	160	472	144	56	0	56	456	368	0	136	496	504	280
68	0	0	0	0	0	168	224	0	232	184	56	312	504	256	400	24	272	272	288	168
69	0	0	0	0	0	64	32	88	384	440	264	64	88	184	280	456	440	24	128	368
70	0	0	0	0	0	184	8	0	200	320	144	144	408	320	328	272	192	256	408	384
71	0	0	0	0	0	176	216	104	312	408	360	224	216	136	320	0	368	288	240	256
72	0	0	0	0	0	176	176	168	48	168	368	64	56	184	176	72	352	296	200	256
73	0	0	8	0	0	192	272	288	0	248	72	264	216	128	32	0	304	128	216	352
74	0	0	0	8	0	112	56	200	304	256	40	168	216	368	8	280	208	208	416	56
75	0	0	0	0	0	248	72	128	392	320	128	0	160	344	128	376	72	224	256	240
76	0	0	0	0	0	0	112	216	328	304	328	416	384	208	272	120	104	72	104	312
77	0	8	0	0	0	16	32	216	80	16	464	72	472	160	448	464	128	152	200	400
78	0	0	0	0	0	328	200	336	200	56	56	128	184	320	64	296	0	168	208	216
79	8	0	0	0	0	208	272	208	208	0	0	0	272	384	424	504	104	240	56	160
80	0	0	0	0	0	48	184	88	296	224	296	344	232	224	256	280	96	48	344	32
81	0	0	0	0	0	48	208	192	264	144	216	128	320	0	144	0	56	392	400	184
82	0	0	0	0	0	32	336	40	0	304	464	16	448	488	320	32	176	72	160	136
83	0	0	0	0	0	288	192	112	184	208	136	152	400	0	192	312	376	336	0	48
84	0	0	0	0	0	248	176	312	160	0	72	280	0	128	184	32	192	216	448	72
85	0	0	0	0	0	208	288	0	312	256	72	8	56	72	0	304	128	24	448	480
86	0	0	0	0	0	136	208	40	256	160	264	8	88	280	416	136	432	200	240	200
87	0	0	0	8	0	104	72	208	0	488	96	296	344	448	8	104	8	416	368	0
88	0	0	0	0	0	224	48	8	304	288	40	384	264	168	360	152	152	120	184	320
89	0	0	8	0	0	248	200	144	368	208	48	88	144	464	456	200	272	0	0	152
90	0	0	0	0	0	368	416	184	96	192	72	336	136	152	160	0	96	8	8	40
91	0	0	0	0	0	0	112	312	152	296	432	272	0	32	192	320	0	192	128	488
92	0	0	0	0	0	160	0	296	64	384	112	296	368	40	288	152	392	0	440	168
93	0	0	0	0	0	272	80	144	408	0	56	272	424	104	96	280	128	192	208	216
94	0	0	0	0	0	64	136	176	312	176	152	464	440	0	0	224	248	104	280	296
95	0	0	0	0	0	8	152	120	288	440	184	344	320	408	496	424	312	0	432	80
96	0	0	0	0	0	16	312	8	144	216	288	176	336	424	464	256	336	80	336	392
97	0	0	0	0	0	80	200	88	176	184	16	456	0	512	24	304	0	0	112	400
98	0	0	0	0	8	32	56	0	344	488	112	144	384	264	448	488	216	344	136	280
99	0	0	0	0	0	192	72	160	0	0	216	472	160	64	224	416	392	8	456	112
100	8	0	0	0	0	168	8	48	192	288	440	216	0	192	224	304	128	200	440	424
101	0	0	0	0	0	256	184	24	216	408	32	72	304	40	360	0	408	312	0	224
102	0	0	0	0	0	88	0	88	112	432	208	48	192	200	320	400	344	408	216	328
103	0	0	8	0	0	112	128	120	304	320	456	432	216	48	56	64	256	168	184	488
104	0	0	0	0	0	384	16	328	48	56	160	40	64	296	184	392	40	64	64	456
105	0	0	0	0	0	216	32	32	440	184	0	208	128	104	504	384	336	384	296	424
106	0	0	0	0	0	40	88	40	32	448	320	384	360	360	48	0	416	232	0	208
107	0	8	0	8	0	192	208	96	240	216	136	288	392	224	0	0	304	456	368	96
108	0	0	0	0	0	32	0	0	16	352	0	240	424	352	0	520	472	8	160	512
109	0	0	0	0	0	344	288	80	112	376	0	64	272	32	0	0	472	120	0	200
110	0	0	0	0	0	0	96	0	144	528	424	192	544	216	288	424	96	0	160	256
111	0	0	0	0	0	232	128	208	352	48	200	0	264	48	0	432	120	0	416	456
112	0	0	0	0	0	256	88	176	208	184	128	320	0	328	192	256	168	344	344	336
113	0	0	0	0	0	128	96	232	200	328	80	296	240	224	352	320	288	360	216	272
114	0	0	0	0	0	120	56	272	368	320	320	264	384	208	0	48	120	264	208	160
115	8	0	0	0	8	0	200	72	16	64	184	384	280	232	184	136	256	360	248	464
116	0	0	8	0	0	168	200	88	160	240	0	256	48	296	256	176	224	112	328	304
117	0	0	0	0	0	96	208	176	360	0	296	376	64	352	16	144	424	56	72	336
118	0	0	0	0	0	80	96	112	200	272	152	208	48	16	296	192	344	312	344	384
119	0	0	0	0	0	56	224	176	120	328	312	520	320	56	472	168	80	40	32	32
120	0	0	0	0	0	112	104	0	328	368	184	96	16	312	112	384	200	240	400	336
avg	0.4	0.266667	0.533333	0.4	0.266667	137.067	136.267	139.6	204.933	238.4	177.6	229.467	240.267	215.2	224.4	219.333	230.133	179.867	225.2	251.6
delay	6	4.5	3.25	5	5.5	27.414	21.5812	22.0229	18.4736	29.3669	18.8018	18.2144	42.6393	26.557	65.792	34.7514	19.566	49.0667	28.8937	16.4862
loss	0	0.333333	0	0	0.333333	0.483693	0.487462	0.453834	0.251704	0.218531	0.223324	0.211274	0.24634	0.21345	0.230804	0.216667	0.243977	0.261631	0.219355	0.216598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
