Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.8	14.8	14.6	14	14.4	16.2	15.2	12.4	15.6	13.6	14.2	14.6	15.6	12.4	13.6	14.6	13.6	13.8	16
61	0	0	0	0	0	0	104	24	0	112	168	72	120	0	152	32	96	0	0	16
62	0	0	0	0	0	128	0	72	64	56	184	192	128	0	192	88	88	128	128	64
63	0	0	0	0	0	128	32	184	72	0	0	128	40	240	72	0	40	56	24	0
64	0	0	0	0	0	32	104	120	152	152	32	168	192	104	120	128	160	168	72	144
65	0	0	0	0	0	32	0	152	0	104	0	104	128	0	104	64	176	0	88	112
66	0	0	0	0	0	8	152	168	24	0	8	192	112	96	0	128	168	32	8	24
67	0	0	0	0	0	0	0	80	200	56	24	0	16	184	160	0	56	192	192	112
68	0	0	0	0	0	96	136	0	96	64	24	144	192	104	184	24	128	96	120	64
69	0	0	0	0	0	40	24	104	184	208	128	40	48	120	120	176	200	16	48	136
70	0	0	0	0	0	152	8	0	104	160	88	64	176	48	160	128	72	120	192	192
71	0	0	0	0	0	200	152	56	184	152	160	80	104	0	168	0	144	152	88	112
72	0	0	0	0	0	80	152	136	32	64	176	24	24	0	80	24	120	144	72	88
73	0	0	0	0	0	120	184	176	0	112	32	120	136	232	16	0	168	72	112	168
74	0	0	0	8	0	104	48	152	144	152	16	56	120	136	8	128	112	96	176	16
75	0	0	0	0	0	136	56	56	176	152	48	0	88	192	48	192	32	112	104	112
76	0	0	0	0	0	0	88	144	152	128	136	192	176	136	120	48	48	32	48	144
77	0	8	0	0	8	16	16	144	48	8	184	24	192	56	160	192	72	88	88	184
78	0	0	0	0	0	56	40	64	96	24	24	64	88	136	24	168	0	64	72	88
79	8	0	0	0	0	0	0	0	88	0	0	8	128	160	192	176	64	112	24	80
80	0	0	0	0	0	0	0	0	136	112	144	184	112	112	136	136	40	40	200	24
81	0	0	0	0	0	0	0	0	136	80	112	40	152	0	88	0	32	192	200	80
82	0	0	0	0	0	0	0	0	0	128	200	0	200	192	152	16	80	24	80	64
83	0	0	0	0	0	0	0	0	112	88	64	72	208	0	104	160	192	160	0	48
84	0	0	0	0	0	0	0	0	96	0	48	136	0	72	72	8	104	112	200	40
85	0	0	0	0	0	0	0	0	144	120	48	16	16	24	0	144	64	8	152	184
86	0	0	0	0	0	0	0	0	120	104	128	8	48	152	200	72	200	104	120	112
87	0	0	0	8	0	0	0	0	16	192	56	120	160	200	8	48	0	184	192	0
88	0	0	0	0	0	0	0	0	120	136	24	200	128	72	160	64	80	48	88	136
89	0	0	8	0	0	0	0	0	160	80	24	48	72	192	176	96	128	0	8	64
