Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.8	13.6	13.2	15	19	11.8	17.6	12.4	14.2	12.8	14.8	17.4	14.6	15.8
61	0	0	0	0	0	16	0	56	0	16	16	0	0	0	40	80	48	0	40	0
62	0	0	0	0	0	72	16	96	64	48	88	32	24	48	64	80	0	8	64	32
63	0	0	0	0	0	40	56	32	64	56	32	88	48	72	64	88	64	104	0	64
64	0	0	0	0	0	56	72	0	72	32	32	48	0	48	72	48	64	16	32	16
65	0	0	0	0	0	64	64	56	72	64	64	64	88	0	64	56	16	64	48	104
66	0	0	0	0	0	32	32	24	0	64	8	0	16	80	0	8	0	32	8	48
67	0	0	0	0	0	0	96	96	48	16	32	64	0	80	104	24	0	48	8	80
68	0	0	0	0	0	40	64	48	24	96	96	64	8	88	24	40	48	96	32	72
69	0	0	0	0	0	48	24	88	0	56	48	88	0	96	72	0	104	8	0	8
70	0	0	0	0	0	40	32	16	48	32	8	40	48	104	32	48	40	24	88	64
71	0	0	0	0	0	56	24	0	16	0	8	88	88	88	72	24	56	0	40	48
72	0	0	0	0	0	32	32	40	16	56	0	80	40	32	40	40	56	40	96	64
73	0	0	0	0	0	0	0	0	56	0	64	0	32	64	32	64	80	72	64	88
74	0	0	8	8	0	0	0	0	40	56	32	0	40	32	104	64	80	80	24	48
75	0	0	0	0	0	112	200	120	8	40	16	88	80	0	64	48	16	16	0	0
76	0	0	0	0	0	48	80	80	16	56	8	32	80	80	40	104	64	96	8	32
77	0	8	0	0	8	32	24	8	72	80	64	88	0	56	16	56	8	88	0	56
78	0	0	0	0	0	32	16	24	16	8	72	24	16	80	8	88	64	48	56	32
79	0	0	0	0	0	32	72	24	24	104	72	16	64	40	96	88	40	104	88	48
80	8	0	0	0	0	40	32	48	88	24	24	24	0	40	48	32	40	56	40	32
81	0	0	0	0	0	16	40	96	24	0	56	80	72	88	0	0	48	96	64	72
82	0	0	0	0	0	0	40	40	48	72	72	88	80	8	56	88	32	0	8	8
83	0	0	0	0	0	32	0	0	40	40	0	80	64	72	88	48	56	48	0	8
84	0	0	0	0	0	40	80	80	88	48	64	72	8	24	80	24	56	72	80	32
85	0	0	0	0	0	56	88	56	80	88	24	64	32	104	64	104	16	0	96	0
86	0	0	0	0	0	56	8	32	0	64	96	0	80	16	16	56	104	56	32	8
87	0	0	0	0	0	88	56	64	40	56	40	16	72	24	16	0	24	0	32	0
88	0	0	0	0	0	40	56	80	24	0	56	0	64	96	104	64	56	32	16	0
89	0	0	8	0	0	8	8	8	16	40	64	56	96	40	40	72	0	0	0	0
90	0	0	0	0	0	112	128	112	24	8	80	16	40	64	8	24	96	48	96	16
91	0	0	0	0	8	0	16	80	24	40	80	8	56	56	104	40	48	80	0	24
92	0	0	0	8	0	16	32	40	88	64	24	0	88	48	96	0	56	0	40	24
93	0	8	0	0	0	0	72	64	48	88	16	72	88	72	56	24	8	24	96	32
94	0	0	0	0	0	0	8	88	16	8	16	64	104	0	64	56	48	96	40	0
95	0	0	0	0	0	24	24	48	8	64	8	72	40	0	0	24	48	32	8	16
96	8	0	0	0	0	48	16	40	8	16	72	80	64	96	120	96	88	80	40	16
97	0	0	0	0	0	32	24	56	80	56	80	8	72	0	16	104	40	88	96	88
98	0	0	0	0	0	0	16	64	64	96	104	64	24	24	72	32	40	80	32	80
99	0	0	0	0	0	40	16	40	8	16	96	56	40	72	24	48	24	64	56	24
100	0	0	0	0	0	40	40	72	88	40	104	24	64	24	0	0	16	88	96	56
101	0	0	0	0	0	72	24	56	72	56	0	0	0	0	56	72	0	104	80	16
102	0	0	0	0	0	64	64	64	8	0	0	0	56	56	96	80	0	56	72	0
103	0	0	0	0	0	104	72	0	88	96	104	88	24	0	48	88	0	96	0	32
104	0	0	0	0	0	16	80	32	64	8	0	64	8	0	40	64	320	32	40	48
105	0	0	0	0	0	32	24	104	32	48	8	8	64	0	48	24	32	24	88	24
106	0	0	8	0	0	16	56	40	40	80	88	0	72	0	32	48	0	88	72	80
107	0	0	0	0	0	32	56	0	16	0	32	64	0	0	0	48	72	56	88	16
108	0	0	0	8	0	0	0	0	96	16	8	32	0	0	40	32	96	0	48	16
109	0	0	0	0	0	0	0	0	72	56	56	96	72	360	96	40	32	8	24	56
110	0	0	0	0	0	0	0	0	96	88	8	88	72	96	8	88	64	56	8	40
111	0	8	0	0	0	0	0	0	24	0	32	24	40	0	0	40	56	0	48	0
112	0	0	0	0	8	128	104	208	8	32	64	56	64	24	80	80	88	64	32	32
113	8	0	0	0	0	40	64	88	32	96	96	0	16	104	8	16	80	40	0	64
114	0	0	0	0	0	0	24	24	16	48	8	40	72	64	24	16	48	0	48	0
115	0	0	0	0	0	40	48	88	104	0	72	40	24	16	104	40	48	80	0	64
116	0	0	0	0	0	80	32	72	88	40	72	96	16	64	64	48	0	0	88	80
117	0	0	0	0	0	24	40	80	32	40	32	64	24	0	8	0	16	32	24	80
118	0	0	0	0	0	88	88	72	96	0	64	40	0	48	16	0	56	0	88	8
119	0	0	0	0	0	40	96	24	16	56	96	56	56	16	72	56	96	56	8	32
120	0	0	0	0	0	72	32	56	8	8	88	64	32	64	40	104	0	72	0	80
avg	0.4	0.4	0.4	0.4	0.4	38.1333	43.4667	50.4	42.8	42.9333	47.7333	46.1333	43.8667	49.4667	49.3333	49.4667	48.2667	47.4667	42	36.8
delay	7.33333	4	5.66667	7.33333	1021.33	217.066	197.929	216.587	48.6573	22.3199	23.3994	48.2738	16.3617	468.027	16.8919	17.7385	192.191	33.7759	19.0921	30.6957
loss	0	0	0	0	0	0.180516	0.128342	0.12093	0.0775862	0.0747126	0.0652742	0.06469	0.0408163	0.0363636	0.0364583	0.0559796	0.0812183	0.0351351	0.0512048	0.0675676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
