Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	16	0	56	8	16	16	0	0	0	40	88	48	0	40	0
62	0	0	0	0	0	64	40	96	72	56	80	24	32	64	72	80	0	8	72	40
63	0	0	0	0	0	56	48	32	56	64	32	88	48	96	80	96	56	104	0	64
64	0	0	0	0	0	64	96	0	72	40	32	48	0	40	64	32	64	16	32	16
65	0	0	0	0	0	80	72	56	80	72	72	80	88	0	64	80	24	80	40	104
66	0	0	0	0	0	64	32	32	0	72	8	0	16	80	0	8	8	40	8	64
67	0	0	0	0	0	0	104	104	48	16	32	64	0	96	104	40	8	48	8	88
68	0	0	0	0	0	56	80	48	24	96	96	64	8	80	24	32	56	104	32	80
69	0	0	0	0	0	48	32	104	0	64	48	96	0	104	72	0	104	8	0	8
70	0	0	0	0	0	40	32	24	56	32	8	64	48	96	40	48	48	24	88	80
71	0	0	0	0	0	56	24	0	16	0	8	88	80	88	72	24	56	0	40	48
72	0	0	0	0	0	72	48	72	16	48	0	72	48	32	40	40	56	40	96	64
73	0	0	0	0	0	8	24	16	56	0	64	0	32	64	32	64	72	72	64	88
74	0	0	8	8	0	32	96	0	40	64	32	0	40	32	104	64	64	80	24	48
75	0	0	0	0	0	104	72	88	24	40	16	88	96	0	56	64	16	24	0	0
76	0	0	0	0	0	56	80	80	32	72	0	40	24	16	16	16	80	88	8	56
77	0	8	0	0	8	32	40	8	104	72	0	88	0	0	0	0	8	96	0	56
78	0	0	0	0	0	24	16	24	16	0	0	24	0	0	0	0	64	32	40	32
79	0	0	0	0	0	0	48	16	16	104	208	16	112	216	136	304	48	88	112	40
80	8	0	0	0	0	40	32	56	88	24	24	32	0	40	48	24	40	56	40	32
