Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	64	0	216	32	80	72	0	0	0	168	400	264	0	152	24
62	0	0	0	0	0	176	88	272	288	208	384	16	128	280	288	264	0	48	288	128
63	0	0	0	0	0	200	144	144	272	240	96	440	208	392	312	392	216	376	0	240
64	0	0	0	0	0	200	352	0	328	216	152	232	0	160	328	144	232	80	64	56
65	0	0	0	0	0	224	136	152	256	248	264	264	280	0	248	264	96	304	208	320
66	0	0	0	0	0	320	144	176	0	344	40	0	80	368	24	24	32	216	40	304
67	0	0	0	0	0	0	368	360	160	56	128	296	0	400	376	176	8	192	32	384
68	0	0	0	0	0	120	248	144	96	424	368	248	40	280	152	168	248	392	64	296
69	0	0	0	0	0	176	152	432	0	320	208	464	0	440	320	0	416	56	0	24
70	0	0	0	0	0	168	88	96	248	120	40	264	224	416	144	208	200	112	440	408
71	0	0	0	0	0	232	80	0	56	0	56	416	408	392	312	88	232	0	128	184
72	0	0	0	0	0	224	176	320	64	184	0	296	176	104	168	176	232	112	360	280
73	0	0	0	0	0	16	80	80	224	0	272	16	152	304	152	296	360	320	312	424
74	0	0	8	8	0	112	336	0	136	288	120	8	160	32	416	256	296	328	104	192
75	0	0	0	0	0	424	360	392	56	160	80	408	416	0	304	184	112	80	0	0
76	0	0	0	0	0	184	296	248	120	256	80	152	280	392	168	456	344	352	24	208
77	0	8	0	0	8	88	120	32	472	384	296	392	0	232	104	232	24	408	16	264
78	0	0	0	0	0	112	64	96	88	40	376	64	96	384	8	400	88	224	248	128
79	0	0	0	0	0	80	224	72	16	392	296	64	272	136	432	440	408	432	432	168
80	8	0	0	0	0	184	104	240	400	136	96	120	0	160	192	104	168	264	144	168
81	0	0	0	0	0	56	320	264	112	0	240	336	280	328	0	0	272	368	352	272
82	0	0	0	0	0	0	72	32	264	304	312	456	376	16	264	416	176	0	56	40
83	0	0	0	0	0	216	72	88	200	224	0	368	296	344	432	264	272	192	0	24
84	0	0	0	0	0	144	192	304	416	248	360	240	16	112	288	88	232	288	280	88
85	0	0	0	0	0	152	272	176	320	368	96	280	96	376	296	352	88	0	384	0
86	0	0	0	0	0	152	16	120	16	320	432	0	384	32	40	256	472	224	88	112
87	0	0	0	0	0	424	280	184	280	304	224	32	336	88	64	8	136	0	176	0
88	0	0	0	0	0	120	160	280	72	0	280	0	232	424	424	280	400	280	48	16
89	0	0	8	0	0	296	216	304	72	168	288	216	440	96	160	320	176	40	32	72
90	0	0	0	0	0	248	400	160	80	88	392	72	144	272	16	120	144	8	424	0
91	0	0	0	0	8	0	136	320	112	176	384	40	216	280	464	168	192	384	0	64
92	0	0	0	8	0	104	96	200	416	296	112	0	376	168	448	0	120	0	176	112
93	0	8	0	0	0	0	264	256	256	416	80	296	392	344	208	120	0	80	408	144
94	0	0	0	0	0	0	16	328	56	72	128	280	384	0	296	168	408	448	192	0
95	0	0	0	0	0	152	104	208	24	184	56	400	272	192	72	232	176	160	32	64
96	8	0	0	0	0	208	72	224	40	136	352	352	192	232	456	440	360	336	136	64
97	0	0	0	0	0	136	200	248	360	256	360	32	312	0	64	368	168	400	256	424
98	0	0	0	0	0	40	48	320	248	448	448	264	120	80	304	152	192	312	256	392
99	0	0	0	0	0	120	136	200	48	104	352	256	184	312	104	208	104	272	216	128
100	0	0	0	0	0	336	112	296	432	168	344	64	216	104	0	0	392	328	392	152
101	0	0	0	0	0	216	72	192	280	192	0	0	8	0	280	392	176	408	408	144
102	0	0	0	0	0	248	152	272	392	16	96	256	256	392	296	312	136	224	280	0
103	0	0	0	0	0	368	232	0	24	440	400	128	168	248	248	392	312	408	0	96
104	0	0	0	0	0	96	264	120	320	80	56	272	8	96	176	280	464	120	144	160
105	0	0	0	0	0	216	80	408	152	200	32	120	360	480	184	112	208	104	416	136
106	0	0	8	0	0	48	0	176	168	360	424	0	320	192	96	232	0	392	248	416
107	0	0	0	0	0	160	536	104	72	0	80	376	0	240	0	264	280	288	456	104
108	0	0	0	8	8	280	280	368	416	88	104	128	8	0	208	144	408	0	128	72
109	0	0	0	0	0	64	0	144	344	248	272	400	360	264	448	184	248	40	0	216
110	0	0	0	0	0	144	136	32	408	392	56	376	312	376	48	464	304	192	0	160
111	0	8	0	0	0	0	192	192	176	24	144	304	104	8	72	312	408	0	504	16
112	0	0	0	0	0	112	16	168	0	72	200	160	320	104	256	296	248	368	160	136
113	8	0	0	0	0	192	128	352	96	360	432	0	56	424	8	40	280	144	0	248
114	0	0	0	0	0	0	112	96	72	208	24	216	336	320	136	80	136	0	240	0
115	0	0	0	0	0	112	224	312	432	0	328	208	136	64	416	208	336	328	0	232
116	0	0	0	0	0	304	112	272	368	160	344	416	56	280	200	280	0	0	288	280
117	0	0	0	0	0	96	144	344	176	152	16	296	104	0	72	0	128	152	112	312
118	0	0	0	0	0	336	272	352	360	0	392	168	0	192	40	16	288	0	376	56
119	0	0	0	0	0	240	272	120	80	200	384	240	200	56	272	272	368	232	0	112
120	0	0	0	0	0	304	64	256	40	16	392	280	152	320	168	376	16	304	8	344
avg	0.4	0.4	0.4	0.4	0.4	162.4	167.2	204.4	191.867	193.067	214	208.133	190.8	212.133	210.667	221.467	220	202	178.8	160.133
delay	5.33333	3	3	1.66667	5.66667	20.5255	77.2153	27.2648	15.7325	18.9157	31.9072	10.0096	18.6233	20.9409	35.1165	14.2407	66.8945	10.5723	61.4295	14.4988
loss	0	0	0	0	0	0.297578	0.304493	0.27346	0.149024	0.138095	0.132829	0.144578	0.147199	0.155968	0.147329	0.144181	0.145963	0.163446	0.173243	0.149433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
