Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.2	11.8	13.4	13	15	19	11.6	17.6	12.4	14.2	12.6	14.6	17.6	14.6	16
61	0	0	0	0	0	64	0	216	16	64	56	0	0	0	160	320	208	0	144	24
62	0	0	0	0	0	144	72	224	208	160	328	112	96	200	160	200	0	16	208	96
63	0	0	0	0	0	88	88	64	184	152	72	256	120	248	224	256	192	232	0	208
64	0	0	0	0	0	160	224	0	216	136	88	104	0	120	224	96	176	56	64	24
65	0	0	0	0	0	136	104	128	184	152	216	208	216	0	192	208	88	216	136	288
66	0	0	0	0	0	184	64	120	0	240	32	0	48	200	16	16	40	144	32	232
67	0	0	0	0	0	0	160	176	136	16	64	208	0	280	352	136	0	120	16	272
68	0	0	0	0	0	80	144	80	32	256	296	176	40	216	88	96	176	280	88	224
69	0	0	0	0	0	64	48	248	0	200	168	320	0	304	224	0	304	0	8	24
70	0	0	0	0	0	104	48	72	216	80	24	160	160	304	120	160	152	160	264	264
71	0	0	0	0	0	136	72	0	56	0	48	264	336	296	272	80	200	0	144	176
72	0	0	0	0	0	208	80	216	56	192	0	256	136	96	128	104	120	104	288	192
73	0	0	0	0	0	8	64	72	192	0	192	8	144	192	104	136	320	272	232	232
74	0	0	8	8	0	72	184	0	112	208	56	8	72	112	312	256	224	224	64	200
75	0	0	0	0	0	168	208	224	40	80	64	296	256	0	216	168	88	56	0	0
76	0	0	0	0	0	144	200	160	80	192	24	112	224	184	152	264	272	208	0	144
77	0	8	0	0	0	24	56	24	360	216	224	352	0	200	72	216	24	432	16	248
78	0	0	0	0	8	144	64	48	40	16	272	80	56	328	24	312	232	184	184	72
79	0	0	0	0	0	32	88	40	64	232	224	32	192	88	280	280	184	312	272	136
80	8	0	0	0	0	144	32	120	288	128	64	112	0	152	128	64	144	208	136	144
81	0	0	0	0	0	32	280	264	48	8	200	248	168	280	0	0	224	232	224	184
82	0	0	0	0	0	0	80	120	216	216	240	328	288	24	216	352	136	0	48	32
83	0	0	0	0	0	136	0	0	128	104	0	240	176	256	344	208	192	160	0	24
84	0	0	0	0	0	112	152	144	248	208	272	184	24	104	232	80	160	176	200	72
85	0	0	0	0	0	64	144	56	240	272	64	192	72	256	280	312	56	0	248	0
86	0	0	0	0	0	120	0	88	8	208	320	0	272	40	40	200	360	96	64	72
87	0	0	0	0	0	232	208	168	208	216	192	32	216	72	32	8	112	0	144	0
88	0	0	0	0	0	200	152	120	80	0	176	0	192	288	336	192	304	304	32	0
89	0	0	8	0	0	112	96	360	48	128	120	192	304	88	104	184	128	24	24	0
90	0	0	0	0	0	152	120	8	88	64	0	56	120	216	32	56	104	16	344	0
91	0	0	0	0	0	8	128	232	80	128	720	24	168	192	320	128	128	264	0	0
92	0	0	0	8	0	80	104	104	288	216	88	0	280	152	320	0	160	0	160	216
93	0	8	0	0	0	0	128	176	128	296	40	184	272	232	176	96	40	80	312	104
94	0	0	0	0	0	0	16	216	56	32	96	280	336	0	216	160	192	368	160	0
95	0	0	0	0	0	104	24	176	16	208	24	312	192	168	80	136	160	96	16	32
96	8	0	0	0	0	64	48	72	24	32	224	232	120	176	288	288	272	224	128	32
97	0	0	0	0	0	64	80	152	264	224	224	32	168	0	40	232	128	272	288	272
98	0	0	0	0	0	40	24	192	184	312	280	184	72	56	192	80	112	192	56	248
99	0	0	0	0	0	72	88	120	104	88	344	216	120	240	56	128	48	232	160	88
100	0	0	0	0	0	136	72	200	288	80	272	56	168	72	0	0	288	224	320	136
101	0	0	0	0	0	96	40	120	200	144	0	0	0	0	184	280	120	296	344	80
102	0	0	0	0	0	232	96	152	320	0	24	200	192	280	328	256	144	128	208	0
103	0	0	0	0	0	200	128	0	24	320	312	112	120	192	168	256	264	288	0	64
104	0	0	0	0	0	24	224	64	248	88	32	80	8	80	120	192	296	80	128	56
105	0	0	0	0	0	120	40	184	80	128	32	184	232	272	104	80	136	64	304	112
106	0	0	8	0	0	40	128	88	112	280	304	0	224	144	128	184	0	312	208	280
107	0	0	0	0	0	144	208	88	56	0	120	256	0	176	0	200	208	184	344	48
108	0	0	0	0	8	192	176	200	304	24	24	88	0	0	104	112	296	0	128	48
109	0	0	0	0	0	40	0	72	256	248	248	320	232	192	336	144	208	8	128	144
110	0	0	0	0	0	56	80	40	312	288	40	304	232	312	56	312	208	160	48	104
111	0	8	0	0	0	0	0	0	152	24	128	272	128	24	72	272	328	0	208	16
112	0	0	0	0	0	64	120	216	0	56	144	120	176	72	208	248	136	256	112	112
113	0	0	0	0	0	160	80	208	88	272	256	0	40	256	32	16	200	152	0	216
114	0	0	0	0	0	0	40	56	64	176	24	160	256	296	88	48	176	0	184	0
115	0	0	0	0	0	56	128	128	272	0	304	160	80	48	296	96	128	224	0	136
116	0	0	0	0	0	176	72	168	232	120	232	256	40	208	152	216	0	0	208	192
117	0	0	0	0	0	80	152	224	104	192	120	232	72	0	16	0	88	96	104	248
118	0	0	0	0	0	232	200	232	272	0	200	104	0	152	32	0	168	0	248	40
119	0	0	0	0	0	72	208	64	48	160	280	152	56	40	200	192	264	160	8	80
120	0	0	0	0	0	216	40	184	32	24	264	168	168	208	112	296	8	200	0	208
avg	0.266667	0.4	0.4	0.266667	0.266667	100.533	101.733	128.133	140	138.4	158.267	153.733	134.667	156.4	158.133	160.133	163.733	146.533	135.6	114.933
delay	5	7.66667	5	2.5	109	36.378	61.1324	55.6965	12.1571	29.7938	46.6706	23.4484	29.6505	21.3291	21.2993	18.4763	18.07	42.7243	16.4838	74.435
loss	0	0	0	0.333333	0.333333	0.441067	0.462297	0.409091	0.211119	0.232816	0.185871	0.196516	0.235428	0.214334	0.193197	0.219116	0.188367	0.233077	0.210404	0.225517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
