Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.4	13.2	15	19	11.6	17.8	12.4	14.2	12.8	14.6	17.4	14.6	16
61	0	0	0	0	0	40	0	168	16	48	48	0	0	0	128	240	152	0	104	8
62	0	0	0	0	0	104	80	136	152	128	232	48	64	128	144	176	0	24	176	64
63	0	0	0	0	0	72	80	72	152	112	64	232	88	208	152	216	168	248	0	136
64	0	0	0	0	0	144	256	0	224	160	64	136	0	80	168	80	128	48	64	24
65	0	0	0	0	0	128	96	40	192	144	160	120	152	0	152	136	40	152	112	248
66	0	0	0	0	0	168	80	80	0	208	32	0	24	216	8	8	16	120	8	176
67	0	0	0	0	0	0	240	248	128	16	72	144	0	192	184	104	8	112	8	240
68	0	0	0	0	0	64	152	64	40	256	248	136	40	208	152	96	144	264	56	200
69	0	0	0	0	0	88	56	144	0	128	128	240	0	256	160	0	272	24	0	8
70	0	0	0	0	0	112	48	0	24	64	16	176	120	256	104	112	136	64	232	224
71	0	0	0	0	0	144	56	0	0	0	40	232	232	264	192	64	144	0	112	144
72	0	0	0	0	0	112	72	176	216	136	0	208	112	80	112	104	72	72	216	168
73	0	0	0	0	0	0	40	56	128	0	160	8	104	192	80	184	224	208	192	232
74	0	0	8	8	0	56	168	0	72	160	88	8	80	72	256	168	200	160	64	120
75	0	0	0	0	0	168	160	136	40	88	24	216	208	0	192	128	80	40	0	0
76	0	0	0	0	0	104	168	96	80	136	32	80	176	176	136	224	184	184	0	112
77	0	8	0	0	8	48	56	32	248	176	168	224	0	144	40	120	16	256	8	176
78	0	0	0	0	0	64	48	32	40	24	200	40	32	232	16	216	192	144	152	72
79	0	0	0	0	0	32	104	48	64	192	152	48	144	64	248	208	120	88	192	80
80	8	0	0	0	0	64	72	128	216	96	56	64	0	96	128	72	112	0	96	96
81	0	0	0	0	0	32	144	176	72	0	160	184	168	176	0	0	168	464	208	128
82	0	0	0	0	0	0	64	48	128	168	184	264	208	8	168	232	104	0	32	8
83	0	0	0	0	0	128	0	0	112	120	0	240	144	192	296	144	184	128	0	16
84	0	0	0	0	0	88	112	168	144	160	184	144	24	56	176	48	120	160	184	80
85	0	0	0	0	0	48	136	88	184	176	40	144	48	232	192	192	40	0	208	0
86	0	0	0	0	0	88	0	72	16	200	136	0	224	32	48	152	232	152	64	64
87	0	0	0	0	0	216	160	96	168	160	296	24	192	32	40	8	64	0	120	0
88	0	0	0	0	0	80	144	168	56	0	136	0	160	264	248	176	264	168	32	16
89	0	0	8	0	0	128	80	120	32	96	168	136	224	88	96	184	104	40	8	32
90	0	0	0	0	0	136	192	88	48	48	264	40	96	152	24	64	48	8	264	0
91	0	0	0	0	8	0	48	136	56	112	208	8	128	152	272	96	160	192	0	72
92	0	0	0	8	0	64	80	104	272	192	64	0	232	120	240	0	120	0	80	56
93	0	8	0	0	0	0	168	152	128	232	40	168	208	200	136	88	40	64	224	88
94	0	0	0	0	0	0	32	216	32	32	96	160	248	0	136	128	120	264	128	0
95	0	0	0	0	0	120	24	112	16	168	32	240	168	136	0	56	144	80	24	24
96	8	0	0	0	0	96	32	96	24	16	192	160	104	136	328	288	224	192	88	16
97	0	0	0	0	0	40	64	104	208	128	176	16	160	0	48	208	80	216	200	176
98	0	0	0	0	0	24	32	184	136	240	224	152	80	40	160	72	96	184	48	200
99	0	0	0	0	0	88	72	104	64	40	288	144	104	192	64	128	64	136	152	48
100	0	0	0	0	0	56	80	72	208	112	104	24	128	40	0	0	240	224	256	56
101	0	0	0	0	0	192	40	136	160	96	0	0	0	0	136	216	72	272	224	0
102	0	0	0	0	0	176	96	144	184	8	0	128	136	160	224	144	56	112	152	0
103	0	0	0	0	0	208	128	0	24	216	376	56	72	136	120	200	208	240	0	216
104	0	0	0	0	0	72	216	56	88	48	24	216	0	80	120	160	272	96	96	112
105	0	0	0	0	0	112	64	216	160	120	32	64	192	272	120	72	88	56	240	40
106	0	0	8	0	0	8	120	64	32	208	192	0	160	104	88	128	0	232	160	224
107	0	0	0	0	0	64	136	48	56	0	88	152	0	88	0	152	176	152	280	56
108	0	0	0	8	0	160	200	176	240	48	24	88	0	0	88	80	256	0	112	40
109	0	0	0	0	0	32	0	80	184	8	152	216	152	192	272	96	136	16	88	112
110	0	0	0	0	0	64	64	24	288	336	16	216	224	152	24	272	144	120	24	88
111	0	8	0	0	0	24	80	88	104	24	96	200	96	0	48	208	264	0	168	8
112	0	0	0	0	0	56	16	128	0	40	120	112	200	200	152	184	152	208	88	88
113	8	0	0	0	0	120	56	184	48	232	256	0	24	232	8	8	152	104	0	144
114	0	0	0	0	0	0	40	56	40	136	16	120	136	192	88	56	144	0	160	0
115	0	0	0	0	0	40	112	160	240	0	216	120	0	40	272	112	104	200	0	160
116	0	0	0	0	0	120	64	112	160	80	208	208	152	168	120	184	0	0	168	168
117	0	0	0	0	0	48	80	168	88	104	88	192	72	0	40	0	80	88	64	208
118	0	0	0	0	0	200	208	232	200	0	144	104	0	128	8	8	152	0	224	32
119	0	0	0	0	0	128	128	56	0	96	280	152	96	24	184	176	224	144	0	80
120	0	0	0	0	0	136	56	72	80	16	216	152	88	176	96	192	8	160	8	160
avg	0.4	0.4	0.4	0.4	0.266667	85.0667	93.3333	102.667	108.533	108.133	125.333	118.4	107.067	124.267	127.2	126.133	128.533	118	106.133	92.4
delay	6	6.33333	5	6.33333	13.5	33.9421	24.57	54.2931	80.9656	49.6141	56.2521	22.8311	59.6538	73.7371	39.4099	28.5829	23.1183	54.0576	12.6608	73.8817
loss	0	0	0	0	0.333333	0.374143	0.347623	0.378226	0.186813	0.19703	0.157706	0.1883	0.200995	0.173026	0.145927	0.187822	0.164645	0.185083	0.18359	0.183746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
