Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.6	13.2	15	19	12	17.8	12.4	14.2	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	120	0	416	48	128	112	0	0	0	264	552	328	0	240	40
62	0	0	0	0	0	448	264	560	392	272	552	168	224	368	424	464	0	32	472	184
63	0	0	0	0	0	248	304	272	312	416	192	544	280	544	376	536	360	544	0	432
64	0	0	0	0	0	488	608	0	544	264	184	312	0	304	480	272	360	192	160	80
65	0	0	0	0	0	464	432	304	472	264	456	336	392	0	288	352	40	392	296	472
66	0	0	0	0	0	536	184	344	32	568	64	120	200	456	152	152	192	408	48	512
67	0	0	0	0	0	0	584	584	256	80	176	392	0	552	592	232	8	264	40	520
68	0	0	0	0	0	280	488	272	152	576	576	336	72	472	168	232	336	576	152	472
69	0	0	0	0	0	344	176	600	0	408	320	632	0	632	432	0	616	104	48	48
70	0	0	0	0	0	240	208	176	352	168	48	360	296	592	216	280	304	136	536	512
71	0	0	0	0	0	312	152	0	88	0	72	544	528	536	432	144	352	0	224	280
72	0	0	0	0	0	448	312	488	104	352	0	448	248	168	256	232	304	216	560	392
73	0	0	0	0	0	32	176	104	312	0	360	16	216	400	184	384	496	456	376	504
74	0	0	8	8	0	224	544	0	240	360	216	24	224	168	600	392	472	456	152	288
75	0	0	0	0	0	576	512	536	128	232	112	592	544	0	432	360	176	136	0	0
76	0	0	0	0	0	472	432	392	88	312	104	224	488	408	280	488	480	448	40	272
77	0	8	0	0	8	176	360	176	728	568	408	552	8	448	120	488	112	720	16	408
78	0	0	0	0	0	208	96	160	112	56	464	136	120	512	48	496	384	288	312	168
79	0	0	0	0	0	152	424	224	112	576	392	80	424	232	576	576	248	568	568	240
80	8	0	0	0	0	264	184	328	528	232	144	184	0	224	304	168	264	376	240	264
81	0	0	0	0	0	176	512	512	192	0	352	496	352	512	0	0	408	504	472	360
82	0	0	0	0	0	0	320	328	328	408	504	688	568	96	352	568	272	56	160	152
83	0	0	0	0	0	320	0	0	240	272	0	520	352	472	600	344	368	296	0	40
84	0	0	0	0	0	304	472	488	448	320	448	304	0	80	480	88	272	424	408	176
85	0	0	0	0	0	200	552	384	560	560	120	448	176	552	360	552	128	0	512	0
86	0	0	0	0	0	488	136	384	64	440	616	56	576	224	240	544	616	352	320	152
87	0	0	0	0	0	616	408	360	400	472	400	64	448	144	88	24	288	0	272	0
88	0	0	0	0	0	256	296	472	112	0	368	0	352	592	592	376	568	408	56	32
89	0	0	8	0	0	488	344	608	104	232	400	344	608	216	240	440	256	88	56	80
90	0	0	0	0	0	352	608	232	136	112	544	88	224	384	64	144	184	32	584	0
91	0	0	0	0	8	24	176	496	144	232	512	56	312	352	600	216	296	448	0	144
