Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.8	13.6	13.2	15	19	11.8	17.6	12.4	14.2	12.8	14.8	17.4	14.6	15.8
61	0	0	0	0	0	24	0	88	8	32	24	0	0	0	72	152	88	0	56	0
62	0	0	0	0	0	88	40	136	136	72	184	56	56	120	128	136	0	8	128	64
63	0	0	0	0	0	56	64	40	88	112	40	136	72	152	152	144	96	176	0	88
64	0	0	0	0	0	80	120	0	120	48	64	72	0	56	112	48	104	16	8	24
65	0	0	0	0	0	88	40	96	120	88	112	96	136	0	72	104	56	96	96	144
66	0	0	0	0	0	112	56	64	0	136	24	0	24	136	8	8	24	88	8	136
67	0	0	0	0	0	0	144	136	56	8	40	104	0	176	168	56	0	72	16	152
68	0	0	0	0	0	72	104	80	16	112	176	48	16	128	56	64	112	144	40	152
69	0	0	0	0	0	96	40	144	0	128	80	176	0	152	120	0	160	24	8	16
70	0	0	0	0	0	56	40	56	112	40	16	104	104	168	56	88	96	40	152	160
71	0	0	0	0	0	96	48	0	24	0	24	176	160	176	120	48	40	0	32	48
72	0	0	0	0	0	80	72	88	24	80	0	120	64	32	48	56	152	56	168	144
73	0	0	0	0	0	0	48	40	88	0	96	8	56	120	48	120	136	112	112	160
74	0	0	8	8	0	32	144	0	72	112	64	0	64	48	168	112	72	72	32	72
75	0	0	0	0	0	96	104	112	24	80	24	152	168	0	88	120	80	88	0	0
76	0	0	0	0	0	80	88	104	40	88	24	48	136	120	80	168	96	144	0	16
77	0	8	0	0	0	40	56	16	176	136	104	136	0	96	40	104	8	176	0	160
78	0	0	0	0	0	56	16	48	40	24	152	40	16	168	16	144	112	80	104	56
79	0	0	0	0	0	48	80	24	32	160	128	24	120	56	96	168	96	88	168	72
80	8	0	0	0	0	56	40	48	104	56	40	32	0	64	136	48	80	176	64	80
81	0	0	0	0	0	24	88	104	48	0	128	168	112	152	0	0	120	168	160	104
82	0	0	0	0	0	0	80	72	104	112	128	184	136	0	104	160	80	0	8	32
83	0	0	0	0	0	88	0	0	72	80	0	144	96	128	184	112	96	88	0	8
84	0	0	0	0	0	88	104	136	152	104	136	88	24	24	120	48	112	120	120	48
85	0	0	0	0	0	48	104	72	120	160	32	96	48	136	144	160	48	0	176	0
86	0	0	0	0	0	80	0	40	8	128	176	0	120	32	16	88	152	104	48	48
87	0	0	0	0	0	184	96	64	72	120	96	8	112	40	32	8	56	0	48	0
88	0	0	0	0	0	72	64	80	24	0	96	0	104	160	168	104	144	80	24	8
89	0	0	8	0	0	112	96	160	32	32	128	88	176	64	72	144	56	64	8	32
90	0	0	0	0	0	104	160	64	40	40	152	24	80	104	24	40	56	0	192	0
91	0	0	0	0	8	0	56	136	48	64	144	24	104	88	184	72	96	136	0	32
92	0	0	0	8	0	48	48	72	160	120	40	0	128	104	152	0	88	0	64	32
93	0	8	0	0	0	0	96	104	96	168	16	128	184	128	88	56	32	48	160	56
94	0	0	0	0	0	0	16	152	16	16	64	80	160	0	128	72	80	192	88	0
95	0	0	0	0	0	24	8	0	0	112	24	0	120	96	32	80	0	64	16	16
96	8	0	0	0	0	112	48	184	16	8	144	368	88	96	152	136	256	136	24	16
97	0	0	0	0	0	24	56	96	152	88	136	16	128	0	24	144	80	136	176	144
98	0	0	0	0	0	24	24	128	96	160	176	104	40	8	120	72	16	144	56	152
99	0	0	0	0	0	48	56	72	56	48	184	8	64	128	32	96	0	128	80	64
100	0	0	0	0	0	88	64	120	160	88	152	144	96	48	0	0	256	144	152	80
101	0	0	0	0	0	120	32	56	120	88	0	0	0	0	128	168	80	184	192	16
102	0	0	0	0	0	72	72	88	128	8	16	80	40	136	152	160	48	80	104	0
103	0	0	0	0	0	152	112	0	16	72	176	40	112	96	88	160	136	152	0	72
104	0	0	0	0	0	64	128	24	128	0	32	120	8	16	24	24	192	64	72	88
105	0	0	0	0	0	56	88	160	56	200	16	32	120	216	128	160	64	16	192	48
106	0	0	8	0	0	16	80	96	48	168	184	0	128	72	0	120	0	208	120	144
107	0	0	0	0	0	96	128	48	40	0	72	136	0	88	0	80	120	88	176	32
108	0	0	0	8	8	144	136	152	136	32	0	48	0	0	120	56	168	0	80	24
109	0	0	0	0	0	16	0	72	128	112	120	184	128	104	184	56	96	8	64	112
110	0	0	0	0	0	8	56	24	192	160	24	144	136	192	24	184	112	80	16	48
111	0	0	0	0	0	0	56	72	64	16	64	136	72	16	32	136	136	0	120	8
112	0	0	0	0	0	96	0	96	0	24	88	64	120	40	96	128	112	160	64	40
113	0	0	0	0	0	112	64	144	40	176	152	0	24	160	8	16	104	64	0	88
114	0	0	0	0	0	0	32	32	32	96	8	80	136	136	64	32	96	0	104	0
115	0	0	0	0	0	48	88	128	128	0	152	64	48	16	144	64	80	144	0	88
116	0	0	0	0	0	104	40	56	136	48	144	128	16	120	112	128	0	0	136	120
117	0	0	0	0	0	32	72	144	64	72	64	128	40	0	32	0	48	56	56	120
118	0	0	0	0	0	136	136	176	160	0	112	40	0	88	16	8	120	0	160	24
119	0	0	0	0	0	88	136	32	40	96	120	88	24	24	120	104	152	88	0	48
120	0	0	0	0	0	80	40	80	8	0	152	104	128	80	72	152	0	0	0	128
avg	0.266667	0.266667	0.4	0.4	0.266667	64.4	68.4	80.9333	73.6	75.4667	87.7333	80.2667	76.5333	85.0667	85.0667	90.2667	88.2667	80	74.1333	64.4
delay	4	6.5	7	5.66667	9	56.2857	35.3489	51.0395	23.6667	68.8481	20.503	110.739	46.0244	26.2132	58.0768	32.7666	60.7825	34.2	18.6187	41.4451
loss	0	0	0	0	0.333333	0.30303	0.296296	0.279097	0.178571	0.167647	0.110811	0.165049	0.148368	0.150466	0.147059	0.132051	0.14026	0.159664	0.153729	0.140569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
