Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12	14.8	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14.2	12.6	14.6	17.2	14.6	16
61	0	0	0	0	0	40	0	120	8	40	32	0	0	0	80	184	104	0	80	8
62	0	0	0	0	0	136	72	184	144	104	184	64	72	128	112	136	0	16	128	72
63	0	0	0	0	0	112	104	72	120	128	48	176	88	176	160	200	112	184	0	112
64	0	0	0	0	0	128	184	0	120	80	64	88	0	72	128	56	120	32	24	32
65	0	0	0	0	0	144	104	128	144	104	128	152	176	0	144	160	56	176	96	200
66	0	0	0	0	0	136	56	72	0	144	24	8	16	152	8	8	16	88	8	128
67	0	0	0	0	0	0	184	184	88	24	48	120	0	176	200	80	0	56	16	168
68	0	0	0	0	0	88	120	88	48	184	168	120	16	152	48	72	128	184	64	152
69	0	0	0	0	0	104	64	160	0	136	96	208	0	176	144	0	176	24	0	16
70	0	0	0	0	0	80	56	40	112	56	16	112	104	192	64	96	88	40	184	168
71	0	0	0	0	0	104	56	0	24	0	24	176	176	176	144	48	112	0	72	96
72	0	0	0	0	0	120	96	160	40	88	0	128	72	56	80	56	88	72	192	128
73	0	0	0	0	0	8	56	32	104	0	120	8	72	136	64	128	152	160	120	168
74	0	0	8	8	0	80	184	0	64	120	64	0	56	24	64	64	160	152	48	88
75	0	0	0	0	0	152	152	184	32	72	40	160	200	32	272	160	24	32	0	0
76	0	0	0	0	0	120	104	128	64	144	24	48	152	168	88	176	152	168	8	88
77	0	8	0	0	8	64	80	16	192	144	136	184	0	8	8	64	16	200	8	120
78	0	0	0	0	0	56	24	56	40	24	136	24	40	248	48	208	112	64	104	56
79	0	0	0	0	0	40	120	32	40	192	144	24	128	72	104	112	96	0	200	96
80	8	0	0	0	0	80	56	64	168	64	40	32	0	0	0	0	72	0	72	72
