Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.6	13.2	15	19	12	17.8	12.4	14.2	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	104	0	344	40	104	96	0	0	0	216	464	272	0	200	32
62	0	0	0	0	0	376	216	504	360	256	488	168	184	336	352	408	0	56	392	184
63	0	0	0	0	0	280	272	192	312	320	128	448	240	488	392	504	320	504	0	328
64	0	0	0	0	0	336	496	0	376	224	160	240	0	184	328	144	288	80	136	72
65	0	0	0	0	0	504	352	368	408	328	376	376	432	0	344	400	136	440	248	504
66	0	0	0	0	0	320	152	176	0	360	48	0	56	392	24	24	48	224	40	312
67	0	0	0	0	0	0	504	496	216	72	160	328	0	464	504	200	8	224	32	440
68	0	0	0	0	0	264	400	240	128	480	496	312	56	408	136	184	312	504	152	392
69	0	0	0	0	0	256	176	504	0	344	240	496	0	504	360	0	496	64	8	32
70	0	0	0	0	0	200	136	112	288	128	40	304	248	496	176	232	240	112	456	432
71	0	0	0	0	0	256	128	0	80	8	56	448	448	440	352	120	296	0	176	232
72	0	0	0	0	0	376	264	416	88	288	0	376	200	136	216	192	256	176	472	328
73	0	0	0	0	0	24	152	80	256	0	304	16	184	336	152	328	408	384	320	424
74	0	0	8	8	0	192	448	0	200	304	184	16	184	144	504	320	392	384	120	240
75	0	0	0	0	0	496	448	464	112	192	96	496	464	0	368	312	152	112	0	0
76	0	0	0	0	0	376	440	416	176	360	80	184	400	448	224	496	456	472	32	256
77	0	8	0	0	8	152	200	40	496	376	344	464	0	264	104	312	40	504	16	312
78	0	0	0	0	0	168	72	136	96	48	384	104	104	424	40	416	312	240	264	136
79	0	0	0	0	0	128	360	192	96	504	360	72	352	200	504	496	240	496	496	224
80	8	0	0	0	0	224	152	272	440	168	88	160	0	184	224	120	192	280	168	192
81	0	0	0	0	0	144	496	496	160	0	368	480	360	480	0	0	376	472	472	368
82	0	0	0	0	0	0	200	200	272	336	344	504	408	24	288	472	184	0	64	64
83	0	0	0	0	0	264	0	0	200	232	0	424	296	392	504	280	312	248	0	32
84	0	0	0	0	0	256	472	488	464	344	464	344	56	152	400	160	304	352	384	144
85	0	0	0	0	0	288	464	360	432	464	104	336	152	504	432	496	128	0	504	0
86	0	0	0	0	0	304	24	200	16	368	496	0	424	64	72	336	496	296	144	128
87	0	0	0	0	0	496	344	296	312	312	256	48	368	120	80	16	160	0	224	0
88	0	0	0	0	0	224	256	408	96	0	312	0	296	496	496	320	480	344	48	24
89	0	0	8	0	0	392	280	504	88	192	336	288	504	176	184	360	200	72	48	72
90	0	0	0	0	0	296	504	184	112	96	448	72	184	320	64	120	160	24	480	0
91	0	0	0	0	8	16	144	416	120	192	424	48	264	296	496	184	240	376	0	112
92	0	0	0	8	0	136	160	280	496	320	120	0	448	248	480	0	280	0	248	120
93	0	8	0	0	0	8	400	424	280	496	96	360	488	368	272	144	80	136	496	168
94	0	0	0	0	0	0	32	456	72	72	144	344	504	0	336	264	264	504	224	0
95	0	0	0	0	0	216	112	256	24	312	64	432	288	240	88	216	240	168	32	64
96	8	0	0	0	0	296	104	272	40	56	392	416	224	264	504	472	448	408	184	72
97	0	0	0	0	0	208	272	432	448	344	432	48	368	0	88	496	192	496	504	496
98	0	0	0	0	0	64	88	448	296	496	504	320	136	104	328	176	216	376	144	408
99	0	0	0	0	0	208	192	280	152	136	488	288	208	368	128	224	136	312	280	152
100	0	0	0	0	0	496	224	496	480	264	496	104	288	144	0	0	504	464	504	280
101	0	0	0	0	0	336	104	312	352	264	0	0	8	0	328	456	208	504	496	120
102	0	0	0	0	0	432	328	440	504	16	40	336	336	472	504	432	192	280	360	0
103	0	0	0	0	0	504	368	0	24	504	496	184	232	288	264	440	432	464	0	136
104	0	0	0	0	0	176	456	152	344	96	72	352	8	144	200	352	504	168	208	224
105	0	0	0	0	0	264	192	504	160	232	40	128	376	504	216	112	216	136	496	144
