Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.6	13.2	15	19	12	17.8	12.4	14.2	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	56	0	200	16	56	56	0	0	0	128	272	160	0	112	16
62	0	0	0	0	0	184	128	248	176	104	240	40	112	144	208	192	0	0	240	56
63	0	0	0	0	0	88	112	176	104	224	128	232	72	232	112	232	104	208	0	232
64	0	0	0	0	0	240	240	0	248	48	0	240	64	224	320	176	152	144	0	24
65	0	0	0	0	0	168	184	8	256	168	240	72	32	0	0	112	112	24	104	104
66	0	0	0	0	0	0	0	0	96	248	72	72	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	24	40	64	152	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	112	160	128	112	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	16	56	0	176	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	168	0	104	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	16	40	16	160	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	40	40	160	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	32	40	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	88	0	208	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	8	96	16	160	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	40	0	264	0	0	0	0	0	0	0	0
