Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.4	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	64	0	240	16	80	72	0	0	0	176	320	208	0	152	16
62	0	0	0	0	0	136	128	312	232	200	312	128	96	256	248	256	0	48	272	128
63	0	0	0	0	0	128	128	40	184	240	88	280	104	320	296	360	168	216	0	168
64	0	0	0	0	0	184	328	0	224	128	72	176	0	136	256	64	0	0	0	0
65	0	0	0	0	0	160	112	112	256	152	232	208	192	0	160	232	320	384	168	304
66	0	0	0	0	0	232	8	0	0	264	40	0	40	248	16	24	40	176	16	248
67	0	0	0	0	0	16	376	416	144	24	88	240	0	344	368	104	0	112	16	296
68	0	0	0	0	0	88	192	120	80	368	352	240	48	264	96	128	200	312	96	280
69	0	0	0	0	0	176	104	296	0	272	192	384	0	384	256	0	344	48	8	24
70	0	0	0	0	0	104	80	80	200	88	24	184	176	344	112	168	184	80	304	272
71	0	0	0	0	0	184	96	0	56	0	48	352	336	320	280	88	224	0	128	192
72	0	0	0	0	0	216	152	232	64	184	0	272	136	112	144	120	200	104	352	256
73	0	0	0	0	0	8	88	72	192	0	216	8	144	256	104	248	288	264	224	312
74	0	0	8	8	0	64	280	0	120	232	120	8	96	112	328	128	296	280	88	160
75	0	0	0	0	0	304	264	320	40	128	32	360	312	0	216	264	96	72	0	0
76	0	0	0	0	0	184	200	208	112	192	88	96	232	312	152	352	272	296	0	160
77	0	8	0	0	8	112	120	32	344	288	224	360	0	208	80	232	32	344	0	232
78	0	0	0	0	0	112	48	88	56	40	312	80	72	104	32	312	208	176	200	88
79	0	0	0	0	0	72	120	136	72	352	248	40	232	360	360	328	176	328	376	152
80	8	0	0	0	0	160	8	88	304	128	64	128	0	144	160	88	144	216	104	144
81	0	0	0	0	0	88	288	272	80	8	208	256	200	272	0	0	200	336	288	280
82	0	0	0	0	0	0	48	56	232	232	272	368	288	0	216	368	152	0	40	48
83	0	0	0	0	0	160	40	40	160	168	0	344	232	360	352	208	240	160	0	24
84	0	0	0	0	0	144	264	160	328	208	296	208	40	88	272	120	192	232	264	64
85	0	0	0	0	0	208	336	264	288	320	72	208	96	336	312	392	72	0	344	0
86	0	0	0	0	0	104	16	144	8	280	352	0	336	40	56	232	376	208	80	0
87	0	0	0	0	0	368	224	216	232	240	192	40	240	72	48	16	64	0	0	0
88	0	0	0	0	0	136	144	264	64	0	232	0	208	352	344	232	376	248	216	0
89	0	0	8	0	0	232	184	368	56	144	96	216	384	128	136	264	136	40	40	0
90	0	0	0	0	0	224	304	136	64	56	456	56	120	200	40	72	112	16	320	0
91	0	0	0	0	8	16	96	272	80	152	328	32	208	232	368	112	192	240	0	0
92	0	0	0	8	0	72	88	176	368	256	88	0	320	176	344	0	168	0	120	280
93	0	8	0	0	0	0	232	272	192	360	56	280	328	240	168	88	96	80	400	160
94	0	0	0	0	0	0	24	280	56	56	112	280	384	0	272	216	216	360	152	0
95	0	0	0	0	0	152	40	192	16	248	40	328	216	176	64	168	176	112	32	56
96	8	0	0	0	0	176	56	200	40	48	272	304	136	208	360	352	320	296	128	40
97	0	0	0	0	0	88	104	240	288	224	320	32	272	0	56	224	144	352	352	344
98	0	0	0	0	0	48	40	296	184	336	352	240	104	72	200	240	160	288	112	256
99	0	0	0	0	0	144	144	168	120	88	352	232	160	248	80	184	80	256	184	96
100	0	0	0	0	0	232	128	256	360	176	240	80	200	104	0	0	280	312	320	192
101	0	0	0	0	0	256	80	160	288	200	8	0	0	0	216	304	136	376	352	80
102	0	0	0	0	0	240	88	248	344	8	24	160	216	352	360	328	128	192	264	0
103	0	0	0	0	0	264	232	0	16	328	312	152	112	192	200	304	336	112	0	96
104	0	0	0	0	0	104	304	128	280	16	32	264	0	96	152	272	376	368	152	184
105	0	0	0	0	0	144	144	384	128	200	24	88	248	360	168	88	152	72	320	104
106	0	0	0	0	0	64	16	152	128	328	376	0	304	184	136	216	0	360	280	360
107	0	0	0	0	0	0	0	0	0	0	8	168	0	200	0	216	152	208	184	80
108	0	0	0	8	8	296	488	336	328	88	72	168	0	0	88	128	376	0	264	64
109	0	0	0	0	0	24	0	64	256	184	232	368	232	240	368	160	208	32	120	216
110	0	0	0	0	0	104	72	64	360	312	56	296	144	200	32	192	232	184	40	152
111	0	8	0	0	0	0	72	24	136	8	88	176	264	168	24	384	248	0	160	16
112	0	0	0	0	0	152	8	208	0	72	144	152	264	88	216	288	240	312	128	144
113	8	0	0	0	0	232	192	328	104	352	336	0	48	328	0	40	296	160	0	256
114	0	0	0	0	0	0	88	96	72	176	16	176	296	264	128	80	184	0	208	0
115	0	0	0	0	0	120	152	304	384	0	272	168	112	32	328	168	136	280	0	200
116	0	0	0	0	0	272	104	168	264	144	264	328	48	240	216	240	0	0	272	256
117	0	0	0	0	0	96	152	296	136	144	112	240	64	0	56	0	112	0	96	296
118	0	0	0	0	0	256	264	296	336	0	192	120	0	160	32	16	248	0	272	32
119	0	0	0	0	0	208	208	128	112	144	304	216	16	56	272	256	320	352	8	88
120	0	0	0	0	0	264	184	240	32	24	296	208	320	264	136	248	16	272	8	288
avg	0.4	0.4	0.266667	0.4	0.4	139.867	141.333	178.133	160.267	161.467	172.133	174.933	156.267	182.533	177.6	187.2	184.133	171.2	150.4	136.4
delay	2	92.6667	4	8.33333	4.33333	41.8151	89.6066	49.4019	32.0208	20.4352	29.4036	23.75	54.7065	41.3331	18.8258	34.9801	47.3295	79.4424	42.3067	131.672
loss	0	0	0.333333	0	0	0.260226	0.277437	0.215502	0.123268	0.108247	0.119973	0.0982818	0.134417	0.0945767	0.10903	0.100577	0.109032	0.125936	0.130301	0.113518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
