Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	64	0	272	32	72	80	0	0	0	240	432	304	0	176	40
62	0	0	0	0	0	192	152	304	248	224	424	128	136	288	248	320	0	32	336	144
63	0	0	0	0	0	136	80	112	232	240	128	360	176	440	368	432	232	368	0	264
64	0	0	0	0	0	232	440	0	360	216	160	232	0	160	360	136	288	88	128	64
65	0	0	0	0	0	248	224	152	328	272	304	248	304	0	216	328	104	304	192	392
66	0	0	0	0	0	288	144	168	0	368	64	0	48	392	8	24	56	240	40	280
67	0	0	0	0	0	0	320	312	176	56	152	304	0	464	440	208	8	184	24	424
68	0	0	0	0	0	104	264	144	88	392	416	264	64	384	192	160	240	440	112	360
69	0	0	0	0	0	160	104	320	0	328	168	496	0	464	320	0	464	64	32	32
70	0	0	0	0	0	144	96	104	288	144	40	328	272	496	192	232	240	8	456	440
71	0	0	0	0	0	192	88	0	88	0	64	448	456	480	384	128	280	0	208	224
72	0	0	0	0	0	224	168	272	48	224	0	312	176	152	160	160	240	280	440	296
73	0	0	0	0	0	0	48	88	192	0	288	16	160	368	128	328	408	376	360	440
74	0	0	8	8	0	136	376	0	160	280	168	8	176	120	512	328	392	376	136	240
75	0	0	0	0	0	384	336	344	104	176	72	464	424	0	336	288	88	72	0	0
76	0	0	0	0	0	176	176	200	104	256	88	176	320	376	208	400	312	288	24	224
77	0	8	0	0	0	112	144	24	496	400	360	464	0	288	112	296	40	504	8	320
78	0	0	0	0	0	128	80	120	96	48	408	104	96	432	40	424	328	240	264	160
79	0	0	0	0	0	64	168	104	80	480	352	56	248	128	432	456	216	424	472	160
80	0	0	0	0	0	200	136	232	456	160	88	160	0	168	208	120	160	296	176	184
81	0	0	0	0	0	48	280	312	144	0	272	416	256	400	0	0	368	392	376	320
82	0	0	0	0	0	0	104	96	296	328	376	200	192	24	304	480	208	0	56	40
83	0	0	0	0	0	200	0	0	120	224	0	760	592	416	528	304	320	216	0	24
84	0	0	0	0	0	176	288	336	440	280	408	296	56	112	328	104	192	320	312	120
85	0	0	0	0	0	168	240	200	368	384	88	240	104	376	368	496	112	0	384	0
86	0	0	0	0	0	160	0	104	8	344	520	0	392	48	56	280	456	224	112	112
87	0	0	0	0	0	368	264	248	296	320	264	56	344	96	56	16	176	0	176	0
88	0	0	0	0	0	168	208	320	96	0	320	0	248	512	504	336	448	336	72	8
89	0	0	8	0	0	272	216	368	72	176	328	272	496	160	160	312	176	48	40	48
90	0	0	0	0	0	184	328	136	112	72	376	56	144	264	40	72	136	8	472	0
91	0	0	0	0	0	24	56	320	104	208	400	48	224	304	384	200	232	384	0	120
92	0	0	0	0	0	104	200	160	488	336	136	0	400	248	488	0	248	0	224	128
93	0	8	0	0	0	0	224	352	256	400	56	288	440	360	200	32	48	88	408	72
94	0	0	0	0	0	0	40	360	88	80	168	320	512	0	336	336	280	464	232	0
95	0	0	0	0	0	224	80	232	16	352	72	472	304	264	88	240	136	264	40	120
96	0	0	0	0	0	200	40	152	24	40	328	336	216	264	512	488	536	360	152	64
97	0	0	0	0	0	104	144	240	416	256	400	24	344	0	96	464	200	472	416	448
98	0	0	0	0	0	32	80	344	256	440	496	296	80	56	336	152	192	368	120	352
99	0	0	0	0	0	136	128	160	88	152	480	224	160	368	112	240	120	272	264	136
100	0	0	0	0	0	264	128	320	424	216	432	96	248	128	0	0	384	424	472	208
101	0	0	0	0	0	192	56	200	352	264	0	0	8	0	256	408	0	480	496	128
102	0	0	0	0	0	240	152	232	408	8	24	208	272	344	432	336	376	240	328	0
103	0	0	0	0	0	304	224	0	32	448	480	168	168	240	184	360	400	416	0	112
104	0	0	0	0	0	96	344	128	336	56	72	360	16	128	168	344	472	192	176	192
105	0	0	0	0	0	144	144	296	176	160	40	120	384	432	208	128	192	104	504	104
106	0	0	8	0	0	48	200	88	120	360	416	0	336	200	176	224	0	528	312	464
107	0	0	0	0	0	216	360	88	120	0	176	344	0	280	0	264	296	320	488	128
108	0	0	0	0	8	272	272	408	424	104	40	160	8	0	184	104	432	0	208	64
109	0	0	0	0	0	56	0	160	360	312	320	464	352	320	536	208	288	32	168	272
110	0	0	0	0	0	104	104	56	432	360	72	368	336	416	64	472	288	240	56	160
111	0	8	0	0	0	0	224	216	128	40	152	272	24	0	88	400	536	0	320	24
112	0	0	0	0	0	112	24	200	56	64	208	224	504	120	336	360	272	400	152	176
113	8	0	0	0	0	216	112	312	80	448	432	0	48	432	8	24	368	184	0	280
114	0	0	0	0	0	0	40	64	72	240	72	224	352	344	128	88	104	0	312	0
115	0	0	0	0	0	48	160	296	376	0	392	224	112	56	392	200	368	312	0	224
116	0	0	0	0	0	232	80	224	320	184	328	368	80	232	256	328	0	0	328	328
117	0	0	0	0	0	128	200	384	8	192	176	304	120	0	80	0	160	96	72	264
118	0	0	0	0	0	328	360	408	592	0	272	176	0	216	56	16	280	40	416	152
119	0	0	0	0	0	176	312	120	88	264	408	304	192	80	344	312	376	280	0	104
120	0	0	0	0	0	304	96	264	32	24	432	304	176	336	192	448	16	328	8	376
avg	0.133333	0.4	0.4	0.133333	0.133333	153.867	167.6	202.933	203.333	207.867	237.6	226	204.933	236.267	234.8	246.267	243.2	223.6	204.267	176
delay	9	2	50.6667	9	5	16.9757	33.1154	23.8784	25.8092	9.7152	13.4128	22.3827	43.4431	19.1535	10.6871	19.1034	48.5422	28.9326	10.7918	27.7275
loss	0.666667	0	0	0.666667	0.666667	0.42843	0.410965	0.384304	0.229798	0.227453	0.18286	0.210061	0.229188	0.20252	0.203888	0.203192	0.205575	0.219637	0.206218	0.211814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
