Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.4	12.6	13.4	13.2	14.8	18.8	11.4	17.6	12.2	14.2	12.4	14.8	17.4	14.6	16
61	0	0	0	0	0	0	0	48	0	16	16	0	0	0	40	88	48	0	32	0
62	0	0	0	0	0	8	16	48	48	32	80	16	16	40	48	64	0	8	56	32
63	0	0	0	0	0	56	32	48	56	40	32	80	48	96	64	96	56	80	0	40
64	0	0	0	0	0	56	64	0	72	24	16	48	0	32	56	16	48	24	24	0
65	0	0	0	0	0	48	24	40	64	64	64	56	64	0	40	56	8	32	32	32
66	0	0	0	0	0	56	24	24	0	56	8	0	16	80	0	8	0	40	8	56
67	0	0	0	0	0	0	72	64	24	0	16	56	0	80	88	24	8	32	8	72
68	0	0	0	0	0	32	56	24	16	104	88	40	8	56	16	32	40	96	32	64
69	0	0	0	0	0	56	32	104	0	64	40	88	0	72	56	0	88	8	0	0
70	0	0	0	0	0	24	16	16	48	32	8	48	40	72	40	32	48	8	80	80
71	0	0	0	0	0	32	16	0	16	0	8	56	88	72	72	16	40	0	40	40
72	0	0	0	0	0	32	40	48	16	56	0	72	32	32	24	40	40	32	88	56
73	0	0	0	0	0	0	0	0	56	0	64	0	32	56	24	56	72	64	56	88
74	0	0	8	0	0	40	96	32	40	48	16	0	40	24	96	48	32	40	16	24
75	0	0	0	0	0	96	40	32	16	40	16	56	72	0	48	64	32	48	0	0
76	0	0	0	0	0	40	56	48	24	56	16	32	80	80	48	80	48	80	0	32
77	0	8	0	0	8	24	40	8	88	64	32	80	0	48	16	64	8	80	0	48
78	0	0	0	0	0	32	16	16	0	8	72	16	8	80	8	72	40	48	56	24
79	0	0	0	0	0	16	40	32	16	96	56	16	24	40	64	64	40	72	96	32
80	8	0	0	0	0	40	24	48	72	32	24	24	0	40	48	32	32	48	40	40
81	0	0	0	0	0	16	64	80	24	0	48	80	56	88	0	0	64	72	64	56
82	0	0	0	0	0	0	24	32	24	56	80	80	72	8	56	88	32	0	16	16
83	0	0	0	0	0	40	0	0	32	32	0	80	56	48	96	56	40	32	0	8
84	0	0	0	0	0	32	88	72	64	72	64	72	0	32	56	24	40	40	72	32
85	0	0	0	0	0	40	72	16	64	88	16	48	16	56	56	72	0	0	80	0
86	0	0	0	0	0	32	8	8	0	48	80	0	80	8	8	40	72	32	24	24
87	0	0	0	0	0	64	40	32	24	56	48	8	64	16	8	0	32	0	32	0
88	0	0	0	0	0	32	32	72	16	0	56	0	48	64	80	56	80	56	16	8
89	0	0	8	0	0	48	48	56	16	32	56	48	104	32	48	72	32	16	8	8
90	0	0	0	0	0	48	72	32	24	16	72	16	40	64	8	8	32	0	80	0
91	0	0	0	0	0	0	32	56	24	32	88	8	24	56	72	40	32	72	0	24
92	0	0	0	8	0	8	32	56	72	64	24	0	80	40	96	0	48	0	48	8
93	0	8	0	0	0	8	64	56	32	80	8	56	64	64	40	16	16	16	88	32
94	0	0	0	0	0	0	0	72	16	8	24	48	80	0	48	56	40	80	32	0
95	0	0	0	0	0	16	0	40	8	56	16	64	40	40	16	40	40	32	8	16
96	8	0	0	0	0	56	16	32	8	16	56	40	32	48	80	48	88	40	32	8
97	0	0	0	0	0	24	8	40	72	48	72	0	48	0	16	80	32	80	48	80
98	0	0	0	0	0	8	8	72	56	88	104	64	24	8	64	40	40	64	24	80
99	0	0	0	0	0	32	8	40	8	16	80	48	40	72	24	48	16	56	48	24
100	0	0	0	0	0	56	24	32	72	24	88	24	40	8	0	0	56	88	56	48
101	0	0	0	0	0	40	16	40	48	32	0	0	0	0	48	56	32	96	80	16
102	0	0	0	0	0	72	64	64	80	0	8	72	56	80	64	64	16	56	72	0
103	0	0	0	0	0	64	16	0	8	80	80	16	40	56	48	72	64	96	0	24
104	0	0	0	0	0	40	88	32	56	16	16	72	8	16	32	56	104	32	40	48
105	0	0	0	0	0	40	16	64	32	0	0	8	56	80	48	24	24	16	56	24
106	0	0	8	0	0	0	48	40	32	112	112	0	64	40	24	64	0	64	64	48
107	0	0	0	0	0	32	72	24	8	0	32	72	0	48	0	48	64	56	80	0
108	0	0	0	0	0	80	48	96	64	16	8	24	0	0	32	32	96	0	32	0
109	0	0	0	0	0	0	0	24	56	48	56	72	56	48	88	32	32	0	40	0
110	0	0	0	0	0	16	16	8	96	88	8	80	56	80	16	80	56	56	0	136
111	0	8	0	0	0	0	40	40	32	8	32	64	40	0	16	72	80	0	56	0
112	0	0	0	0	0	16	8	56	0	8	24	24	48	32	48	72	64	72	24	24
113	8	0	0	0	0	40	48	48	8	80	72	0	16	80	8	8	32	24	0	32
114	0	0	0	0	0	0	16	24	16	48	8	32	72	64	24	8	0	0	48	0
115	0	0	0	0	0	24	64	96	104	0	96	48	32	16	80	48	96	80	0	56
116	0	0	0	0	0	64	24	48	72	32	72	72	8	64	40	64	0	0	72	72
117	0	0	0	0	0	16	32	72	24	40	32	64	16	0	8	0	24	24	24	80
118	0	0	0	0	0	56	40	72	64	0	40	16	0	56	16	0	64	0	72	8
119	0	0	0	0	0	64	80	48	24	40	96	72	48	8	64	56	80	64	8	32
120	0	0	0	0	0	80	24	64	8	8	88	56	32	32	40	80	0	56	0	56
