Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	56	0	232	24	72	64	0	0	0	176	328	208	0	152	24
62	0	0	0	0	0	184	104	256	208	200	256	136	48	232	224	264	0	48	272	112
63	0	0	0	0	0	160	120	96	224	208	96	304	224	336	280	336	200	320	0	208
64	0	0	0	0	0	192	320	0	240	152	96	152	0	136	240	80	184	64	80	40
65	0	0	0	0	0	200	184	184	272	224	280	168	280	0	176	264	80	256	144	360
66	0	0	0	0	0	216	96	136	0	272	40	0	32	264	16	16	32	176	32	248
67	0	0	0	0	0	0	312	288	160	56	112	272	0	352	384	144	0	160	24	312
68	0	0	0	0	0	120	208	152	80	360	344	0	16	256	104	120	208	320	88	256
69	0	0	0	0	0	128	112	312	0	256	160	616	0	320	256	0	376	48	8	32
70	0	0	0	0	0	88	32	40	216	48	0	200	192	344	136	184	176	96	280	336
71	0	0	0	0	0	160	144	0	64	56	56	344	216	176	120	72	16	0	72	64
72	0	0	0	0	0	128	80	112	40	152	0	80	240	216	248	96	272	64	232	168
73	0	0	0	0	0	24	88	80	184	0	224	56	128	248	104	256	312	280	256	360
74	0	0	8	8	0	72	288	0	120	224	80	16	112	96	360	248	264	272	80	152
75	0	0	0	0	0	264	320	264	56	144	0	160	344	0	248	208	120	64	0	0
76	0	0	0	0	0	168	208	192	104	216	120	304	232	280	152	304	280	296	8	144
