Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.4	13.2	15	19	11.6	17.8	12.4	14.2	12.8	14.6	17.4	14.6	16
61	0	0	0	0	0	24	0	96	0	40	32	0	0	0	88	176	104	0	64	8
62	0	0	0	0	0	112	48	152	120	16	176	64	56	120	112	128	0	0	112	64
63	0	0	0	0	0	80	56	56	104	168	32	160	72	176	144	160	96	176	0	136
64	0	0	0	0	0	104	136	0	88	72	40	80	0	56	120	48	120	24	56	32
65	0	0	0	0	0	136	72	104	96	56	104	120	64	0	120	128	48	120	72	184
66	0	0	0	0	0	128	56	72	0	152	16	0	0	152	8	8	16	80	8	128
67	0	0	0	0	0	0	184	144	80	16	56	120	0	120	176	72	0	80	16	144
68	0	0	0	0	0	88	80	64	48	152	176	88	0	160	48	72	128	184	64	144
69	0	0	0	0	0	104	56	168	0	112	96	200	0	200	144	0	184	16	0	16
70	0	0	0	0	0	80	40	32	96	56	16	112	0	192	72	96	80	40	184	160
71	0	0	0	0	0	80	48	0	24	0	24	176	0	176	136	48	120	0	64	96
72	0	0	0	0	0	120	80	120	24	88	0	112	456	48	80	48	96	64	160	112
73	0	0	0	0	0	0	56	40	88	0	112	8	72	120	32	112	128	152	136	176
74	0	0	8	8	0	48	176	0	72	0	56	0	72	48	184	104	136	136	40	80
75	0	0	0	0	0	152	128	152	32	0	24	152	168	0	120	96	32	24	0	0
76	0	0	0	0	0	88	64	64	64	320	16	80	144	144	88	136	136	152	0	80
77	0	8	0	0	8	48	56	0	176	136	120	168	0	104	40	96	16	184	0	120
78	0	0	0	0	0	56	16	0	24	24	144	24	32	144	16	160	128	88	96	56
79	0	0	0	0	0	48	112	120	40	176	128	24	88	56	176	168	80	88	192	88
80	8	0	0	0	0	56	56	80	136	72	40	56	0	72	88	40	72	184	72	72
81	0	0	0	0	0	32	136	136	32	0	112	160	144	160	0	0	136	136	144	96
82	0	0	0	0	0	0	32	48	88	80	104	152	160	8	104	192	80	0	32	32
83	0	0	0	0	0	88	0	0	80	96	0	152	120	88	184	112	120	80	0	8
