Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.4	12.6	13.4	13.2	14.8	18.8	11.4	17.6	12.2	14.2	12.4	14.8	17.4	14.6	16
61	0	0	0	0	0	16	0	136	0	32	24	0	0	0	80	224	144	0	72	8
62	0	0	0	0	0	64	32	72	80	24	112	0	24	48	144	152	0	0	104	0
63	0	0	0	0	0	48	16	56	56	136	128	120	24	120	56	96	16	72	32	144
64	0	0	0	0	0	128	112	0	64	8	0	176	8	128	184	88	24	64	0	8
65	0	0	0	0	0	56	88	0	160	144	136	32	32	8	40	56	80	32	56	96
66	0	0	0	0	0	72	0	48	40	160	24	40	88	40	48	56	40	136	24	200
67	0	0	0	0	0	8	104	96	24	16	40	120	0	168	152	0	16	8	0	80
68	0	0	0	0	0	0	64	48	64	96	112	48	0	88	88	88	16	144	24	104
69	0	0	0	0	0	0	8	56	24	88	176	160	16	152	56	0	128	32	24	32
70	0	0	0	0	0	64	32	72	96	40	0	136	0	144	144	32	80	0	80	72
71	0	0	0	0	0	72	16	0	32	24	16	120	200	184	48	80	80	24	104	128
72	0	0	0	0	0	40	24	24	40	56	24	112	144	152	192	24	152	56	88	48
73	0	0	0	0	0	56	32	72	16	16	32	56	48	120	8	80	104	64	200	216
74	0	0	8	0	0	16	80	0	104	16	120	0	48	40	128	120	168	128	32	128
75	0	0	0	0	0	40	104	24	32	192	8	96	40	32	152	80	40	64	0	0
76	0	0	0	0	0	136	56	56	0	0	0	136	168	16	112	136	136	48	0	0
77	0	8	0	0	0	32	80	48	88	136	56	88	8	112	8	112	24	160	0	88
78	0	0	0	0	8	16	24	24	120	64	104	144	32	160	16	88	96	96	40	160
79	0	0	0	0	0	16	8	24	8	32	168	0	56	128	72	224	24	128	96	32
80	8	0	0	0	0	8	0	16	40	224	80	8	24	0	176	136	104	232	136	48
81	0	0	0	0	0	16	72	88	112	0	32	136	16	128	0	0	40	144	88	72
82	0	0	0	0	0	24	40	80	16	72	136	176	152	40	72	64	8	32	80	32
83	0	0	0	0	0	8	0	0	160	56	40	232	192	128	208	232	192	56	0	0
84	0	0	0	0	0	80	40	24	80	48	72	80	8	56	176	8	40	64	72	32
85	0	0	0	0	0	8	40	88	144	128	88	88	0	64	104	112	48	32	120	0
86	0	0	0	0	0	72	24	24	24	80	104	24	88	48	104	104	152	40	136	16
87	0	0	0	0	0	80	32	24	64	200	192	24	168	0	8	40	176	24	32	24
88	0	0	0	0	0	64	16	72	72	0	64	0	48	160	152	40	120	64	72	8
89	0	0	0	0	0	24	72	80	16	0	72	8	144	56	80	192	96	88	0	0
90	0	0	8	0	0	80	40	72	32	96	160	144	120	24	0	88	80	0	88	24
91	0	0	0	0	0	8	120	96	64	0	176	0	8	144	96	64	0	112	88	40
92	0	0	0	8	0	8	8	56	128	184	136	0	176	24	224	0	104	48	8	16
93	0	0	0	0	0	0	16	40	120	104	0	8	144	152	96	24	104	0	136	120
94	0	0	0	0	0	0	80	72	8	48	40	104	184	40	144	24	24	152	96	0
95	0	0	0	0	0	32	8	32	24	72	8	168	160	32	24	168	144	96	96	32
96	0	0	0	0	0	40	40	48	0	40	96	80	0	112	80	64	48	136	0	0
97	0	0	0	0	0	16	8	8	40	24	88	88	136	32	88	144	136	104	128	80
98	0	0	0	0	0	32	0	88	136	136	88	40	32	0	56	72	0	104	40	168
