Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.8	13.6	13.2	15	19	11.8	17.6	12.4	14.2	12.8	14.8	17.4	14.6	15.8
61	0	0	0	0	0	32	0	184	8	72	40	0	0	0	168	360	264	0	120	0
62	0	0	0	0	0	88	64	136	160	80	288	0	80	112	240	240	0	0	224	40
63	0	0	0	0	0	56	8	88	160	152	136	304	24	264	72	144	32	184	48	208
64	0	0	0	0	0	136	96	0	216	24	0	208	72	200	304	120	80	192	0	40
65	0	0	0	0	0	104	144	0	232	160	232	32	32	0	80	104	200	72	144	152
66	0	0	0	0	0	192	8	32	32	312	72	80	88	112	168	72	48	208	96	296
67	0	0	0	0	0	16	136	160	72	40	64	224	0	352	240	16	8	48	0	176
68	0	0	0	0	0	0	88	104	64	128	184	32	16	152	200	176	32	184	64	200
69	0	0	0	0	0	112	72	120	16	208	280	240	8	200	72	0	280	152	56	112
70	0	0	0	0	0	104	104	120	72	168	0	264	0	344	256	72	176	32	48	96
71	0	0	0	0	0	152	24	0	40	32	32	192	328	200	72	96	176	48	176	192
72	0	0	0	0	0	72	64	40	56	112	24	144	248	328	344	40	216	120	232	112
73	0	0	0	0	0	32	56	88	112	40	88	168	128	232	8	144	152	160	392	328
74	0	0	8	0	0	56	128	0	160	32	224	0	112	40	272	256	184	208	56	216
75	0	0	0	0	0	80	160	48	24	280	80	176	96	40	296	176	96	168	0	0
76	0	0	0	0	0	96	104	72	0	32	0	248	288	56	160	200	128	48	24	32
77	0	0	0	0	0	120	232	96	232	192	160	152	64	152	24	280	72	248	0	144
78	0	0	0	0	0	72	8	24	224	96	176	232	64	272	16	160	152	192	120	224
79	0	0	0	0	0	40	8	64	40	168	264	0	120	200	184	296	0	240	216	32
80	0	0	0	0	0	48	80	24	80	264	120	40	56	0	224	248	264	216	200	168
81	0	0	0	0	0	0	152	136	160	0	80	208	88	272	0	0	104	160	136	112
82	0	0	0	0	0	16	168	96	8	152	336	296	192	40	80	80	136	144	112	72
83	0	0	0	0	0	16	0	0	264	120	80	368	392	216	336	448	336	96	0	0
84	0	0	0	0	0	216	56	88	176	128	144	168	16	80	272	8	56	232	120	40
85	0	0	0	0	0	0	152	144	240	120	128	160	16	152	96	160	88	24	184	32
86	0	0	0	0	0	72	40	56	40	176	248	104	112	176	136	120	184	80	144	8
87	0	0	0	0	0	104	56	32	80	392	376	40	280	0	0	80	288	88	48	56
88	0	0	0	0	0	112	88	104	168	0	120	0	136	216	176	64	128	64	144	0
89	0	0	0	0	0	112	136	136	24	0	112	16	216	240	208	256	136	128	0	0
90	0	0	8	0	0	168	96	96	8	152	288	144	248	48	0	112	104	0	152	32
91	0	0	0	0	0	40	168	152	112	0	320	0	0	320	192	120	0	144	160	64
92	0	0	0	8	8	40	72	80	248	344	240	32	360	56	416	0	176	88	24	0
93	0	8	0	0	0	0	48	112	176	104	0	72	264	240	192	56	168	0	264	160
94	0	0	0	0	0	0	112	184	40	152	144	176	264	48	224	16	0	200	112	0
