Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.6	19.4	12.6	13.4	13.2	15	19	11.8	17.8	12.2	14	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	16	0	56	8	16	16	0	0	0	40	80	48	0	40	0
62	0	0	0	0	0	72	40	96	72	56	96	32	32	64	72	80	0	8	72	40
63	0	0	0	0	0	56	56	40	56	64	32	88	32	88	80	96	64	88	0	56
64	0	0	0	0	0	64	96	0	80	40	32	48	0	32	64	32	64	16	32	16
65	0	0	0	0	0	96	64	48	80	72	72	80	88	0	64	80	24	80	40	104
66	0	0	0	0	0	64	32	32	0	72	8	0	16	80	0	8	8	32	8	64
67	0	0	0	0	0	0	104	96	48	16	32	64	0	96	104	40	8	48	8	88
68	0	0	0	0	0	56	80	48	24	96	104	64	8	80	24	32	56	104	32	80
69	0	0	0	0	0	48	32	80	0	64	48	96	0	104	64	0	104	8	0	8
70	0	0	0	0	0	40	32	24	56	32	8	64	48	96	40	48	48	24	88	80
71	0	0	0	0	0	56	24	0	16	0	8	88	88	88	72	24	56	0	40	48
72	0	0	0	0	0	72	48	72	0	24	0	0	48	32	40	40	48	40	96	64
73	0	0	0	0	0	8	24	16	0	0	0	0	32	64	32	64	56	72	64	88
74	0	0	8	8	0	32	96	0	0	0	0	0	40	24	96	64	80	80	24	40
75	0	0	0	0	0	88	80	96	120	136	120	144	96	0	72	56	24	24	0	0
76	0	0	0	0	0	72	56	80	0	0	0	32	80	88	40	72	72	88	0	56
77	0	8	0	0	8	32	32	8	136	144	88	88	0	56	16	56	8	96	0	56
78	0	0	0	0	0	40	16	24	16	8	72	24	16	80	8	88	64	48	56	32
79	0	0	0	0	0	24	72	32	24	104	64	16	72	40	104	104	48	104	96	48
80	8	0	0	0	0	40	32	56	88	32	24	32	0	40	48	24	40	56	40	32
81	0	0	0	0	0	32	96	88	32	0	72	88	72	96	0	0	72	80	80	80
82	0	0	0	0	0	0	40	40	48	72	72	104	80	8	56	88	32	0	16	8
83	0	0	0	0	0	56	0	0	48	40	0	72	64	80	104	64	64	48	0	8
84	0	0	0	0	0	40	88	88	80	72	80	72	8	24	80	24	56	72	80	32
85	0	0	0	0	0	56	96	0	88	96	24	56	32	104	88	104	24	0	96	0
86	0	0	0	0	0	64	8	0	0	72	96	0	72	16	8	48	104	48	32	24
87	0	0	0	0	0	96	64	0	64	64	56	16	72	24	16	8	24	0	40	0
88	0	0	0	0	0	40	56	0	24	0	64	0	64	96	104	64	96	72	8	8
89	0	0	8	0	0	64	56	0	16	40	56	56	96	40	40	64	40	16	8	8
90	0	0	0	0	0	40	72	0	24	16	64	16	40	64	8	24	32	8	72	0
91	0	0	0	0	0	0	0	0	24	40	88	8	56	56	104	40	48	72	0	24
92	0	0	0	8	8	24	64	504	96	64	24	0	88	48	80	0	48	0	48	24
93	0	8	0	0	0	8	80	80	56	104	24	72	96	80	0	24	16	24	104	32
94	0	0	0	0	0	0	8	88	16	8	24	72	104	0	0	56	48	96	48	0
95	0	0	0	0	0	40	24	56	8	64	16	80	56	48	0	40	48	40	0	16
96	8	0	0	0	0	56	16	24	8	16	80	88	0	16	0	24	96	80	40	16
97	0	0	0	0	0	40	48	80	80	64	72	8	0	0	0	0	40	96	96	96
98	0	0	0	0	0	8	16	72	56	80	72	48	0	0	0	0	24	56	8	80
99	0	0	0	0	0	48	40	48	0	16	96	56	144	104	336	184	0	64	40	40
100	0	0	0	0	0	80	48	80	112	56	80	24	32	24	0	0	88	88	96	56
101	0	0	0	0	0	64	24	64	72	56	0	0	8	8	64	88	32	104	96	16
102	0	0	0	0	0	88	64	72	96	0	8	72	64	88	96	80	24	56	72	0
103	0	0	0	0	0	104	72	0	8	96	104	24	48	56	40	88	80	88	0	32
104	0	0	0	0	0	40	88	32	64	16	8	72	0	32	40	72	88	32	32	48
105	0	0	0	0	0	40	32	96	32	48	8	24	64	88	48	24	32	24	80	24
106	0	0	8	0	0	16	64	40	40	88	104	0	80	48	32	64	0	104	72	104
107	0	0	0	0	0	56	88	32	16	0	32	80	0	48	0	56	72	56	64	24
108	0	0	0	8	8	80	72	104	96	24	8	32	0	0	40	32	96	0	48	16
109	0	0	0	0	0	24	0	40	80	48	64	96	72	64	104	40	56	8	32	56
110	0	0	0	0	0	40	40	16	96	88	8	88	72	96	8	96	40	56	8	40
111	0	8	0	0	0	0	48	48	40	8	32	72	40	0	16	72	96	0	56	0
112	0	0	0	0	0	64	8	72	0	24	64	40	80	32	64	80	64	96	32	40
113	8	0	0	0	0	56	56	72	32	88	96	0	8	88	8	8	80	48	0	48
114	0	0	0	0	0	0	24	24	24	48	8	40	80	64	24	16	48	0	56	0
115	0	0	0	0	0	40	56	96	96	0	96	56	24	16	104	48	48	80	0	64
116	0	0	0	0	0	80	40	80	72	48	80	88	16	64	64	72	0	0	88	80
117	0	0	0	0	0	24	40	72	32	32	32	48	24	0	8	0	24	32	24	80
118	0	0	0	0	0	96	96	104	104	0	64	40	0	56	16	0	80	0	88	8
119	0	0	0	0	0	48	104	40	24	56	88	56	56	16	72	72	88	64	8	32
120	0	0	0	0	0	64	16	40	8	8	88	64	40	72	48	104	0	72	0	80
avg	0.4	0.4	0.4	0.4	0.4	46.5333	49.4667	54.9333	45.6	45.6	49.6	48.1333	44.1333	50.2667	50	50.9333	49.4667	48.2667	41.7333	39.0667
delay	2	2	1.66667	1	393.667	19.1146	28.4852	593.034	74.0789	68.9152	58.2231	59.3934	80.3535	38.1883	367.515	98.4005	3.11321	6.50138	3.97444	4.52901
loss	0	0	0	0	0	0.0438356	0.0363636	0.0720721	0.0200573	0.0144092	0.0362694	0.0321716	0.0433526	0.0233161	0.025974	0.0497512	0.0701754	0.0345745	0.0628743	0.00677966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
