Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.6	15	12.2	14.8	19.6	13	13.6	13.2	15	19	12	17.8	12.4	14.2	12.8	14.8	17.6	14.6	16
61	0	0	0	0	0	32	0	136	16	40	32	0	0	0	80	184	104	0	72	8
62	0	0	0	0	0	160	88	200	136	104	200	64	72	128	144	160	0	24	160	72
63	0	0	0	0	0	112	104	80	128	128	48	184	96	200	160	208	128	200	0	136
64	0	0	0	0	0	136	200	0	152	88	64	88	0	72	128	56	120	32	56	32
65	0	0	0	0	0	184	144	136	168	120	152	152	168	0	128	152	48	168	104	192
66	0	0	0	0	0	144	56	80	0	160	24	8	32	160	24	16	24	96	8	136
67	0	0	0	0	0	0	200	200	88	24	56	128	0	184	200	80	0	88	16	176
68	0	0	0	0	0	104	168	96	48	192	208	120	16	168	56	72	128	200	64	152
69	0	0	0	0	0	104	64	200	0	136	96	208	0	200	144	0	200	32	0	16
70	0	0	0	0	0	80	56	48	120	56	16	120	104	200	72	96	96	40	184	168
71	0	0	0	0	0	104	56	0	24	0	24	176	176	176	144	48	120	0	72	96
72	0	0	0	0	0	152	104	168	40	120	0	152	80	56	80	80	104	72	192	128
73	0	0	0	0	0	8	56	32	104	0	120	8	72	136	64	128	160	160	128	176
74	0	0	8	8	0	80	184	0	80	120	72	0	80	56	200	128	160	152	48	96
75	0	0	0	0	0	200	176	184	40	80	40	200	184	0	144	128	56	40	0	0
76	0	0	0	0	0	144	176	168	72	136	32	80	160	176	96	200	184	192	8	104
77	0	8	0	0	8	64	88	16	200	152	136	184	0	112	40	120	16	200	8	120
78	0	0	0	0	0	72	24	56	40	24	152	40	40	168	16	168	128	96	104	56
79	0	0	0	0	0	48	144	72	40	200	144	32	144	80	200	200	96	200	200	96
80	8	0	0	0	0	88	64	104	168	72	40	64	0	72	96	48	80	112	72	72
81	0	0	0	0	0	56	192	200	72	0	144	192	144	192	0	0	144	192	184	152
